1 0.001381
0.99904 0.0015044
0.99616 0.0018778
0.99137 0.0025065
0.98469 0.0033983
0.97615 0.0045647
0.96578 0.0060215
0.95363 0.0077893
0.93974 0.0098927
0.92417 0.012359
0.90699 0.015217
0.88825 0.018494
0.86804 0.022214
0.84643 0.026394
0.82351 0.031042
0.79935 0.036154
0.77406 0.041714
0.74771 0.047686
0.72041 0.054023
0.69224 0.060656
0.6633 0.067504
0.63368 0.074466
0.60348 0.081432
0.57281 0.088281
0.54177 0.094882
0.51046 0.10111
0.47899 0.10682
0.44749 0.1119
0.41609 0.11622
0.38489 0.11969
0.35405 0.12222
0.3237 0.12373
0.29398 0.12419
0.26503 0.12355
0.23699 0.12183
0.20999 0.11903
0.18418 0.1152
0.15967 0.11038
0.13659 0.10467
0.11504 0.098129
0.095129 0.090865
0.076934 0.082974
0.060538 0.074559
0.046006 0.065723
0.033394 0.056566
0.02275 0.047185
0.014108 0.037674
0.0074974 0.028119
0.0029366 0.018604
0.00043647 0.0092061
0 1.771e-17
0.0016223 -0.0089426
0.0052908 -0.017552
0.010985 -0.025758
0.018675 -0.033494
0.028324 -0.04069
0.039887 -0.047278
0.053307 -0.053193
0.068522 -0.058369
0.085459 -0.062749
0.10404 -0.066277
0.12417 -0.068911
0.14576 -0.070617
0.1687 -0.071376
0.1929 -0.071213
0.21824 -0.070072
0.24462 -0.06803
0.27191 -0.065138
0.30002 -0.061469
0.32883 -0.057109
0.35823 -0.052165
0.38812 -0.046753
0.41839 -0.041003
0.44894 -0.035048
0.47966 -0.029028
0.51046 -0.023076
0.54121 -0.017324
0.57183 -0.01189
0.6022 -0.0068808
0.6322 -0.0023837
0.66173 0.0015321
0.69068 0.0048194
0.71893 0.0074532
0.74636 0.0094306
0.77287 0.01077
0.79834 0.01151
0.82267 0.011703
0.84577 0.011419
0.86753 0.010735
0.88788 0.0097354
0.90672 0.0085055
0.924 0.0071306
0.93963 0.0056912
0.95356 0.0042607
0.96574 0.0029032
0.97613 0.0016732
0.98468 0.00061394
0.99136 -0.00024121
0.99616 -0.00086842
0.99904 -0.0012517
1 -0.001381
