1 0.0012947
0.99904 0.0014311
0.99616 0.0018416
0.99137 0.002525
0.9847 0.0034784
0.97616 0.0046988
0.9658 0.0061854
0.95365 0.0079409
0.93975 0.0099722
0.92417 0.012291
0.90697 0.014913
0.88822 0.017857
0.86798 0.021144
0.84633 0.024792
0.82337 0.02882
0.79918 0.033236
0.77385 0.038044
0.74747 0.043233
0.72014 0.048781
0.69196 0.054652
0.66301 0.06079
0.63342 0.067128
0.60326 0.073578
0.57265 0.080043
0.54169 0.08641
0.51048 0.092557
0.47912 0.098359
0.44774 0.10369
0.41645 0.10841
0.38536 0.11241
0.35461 0.11558
0.32433 0.11783
0.29465 0.11907
0.2657 0.11925
0.23764 0.11833
0.21059 0.1163
0.18469 0.11318
0.16009 0.109
0.13689 0.10382
0.11523 0.097718
0.095198 0.090781
0.076901 0.083116
0.060421 0.074835
0.045829 0.066054
0.033182 0.056893
0.022529 0.047465
0.013902 0.037884
0.0073266 0.028254
0.0028161 0.018673
0.00037517 0.0092277
0 1.7726e-17
0.001679 -0.0089383
0.0053931 -0.017522
0.011117 -0.025691
0.018817 -0.033392
0.028454 -0.040573
0.039983 -0.047184
0.05335 -0.05318
0.068494 -0.058515
0.085348 -0.063144
0.10384 -0.067028
0.12388 -0.070127
0.14539 -0.072411
0.16827 -0.073855
0.19242 -0.074442
0.21774 -0.074173
0.24411 -0.073041
0.27143 -0.071084
0.29958 -0.06834
0.32845 -0.064864
0.35792 -0.06073
0.38789 -0.056022
0.41824 -0.050843
0.44886 -0.045304
0.47964 -0.039526
0.51048 -0.033635
0.54126 -0.027757
0.57189 -0.022017
0.60226 -0.016533
0.63225 -0.011412
0.66176 -0.0067484
0.69068 -0.0026173
0.71891 0.00092401
0.74632 0.0038394
0.77281 0.0061143
0.79828 0.0077559
0.82261 0.0087913
0.84571 0.0092661
0.86749 0.0092415
0.88784 0.0087914
0.9067 0.0079982
0.92399 0.0069494
0.93963 0.0057338
0.95357 0.0044377
0.96575 0.0031421
0.97614 0.0019197
0.98469 0.00083311
0.99137 -6.6031e-05
0.99616 -0.00073781
0.99904 -0.0011535
1 -0.0012947
