1 0.0014359
0.99903 0.0015886
0.99614 0.0020461
0.99133 0.0028042
0.98463 0.0038565
0.97605 0.0051969
0.96564 0.0068209
0.95342 0.0087276
0.93946 0.01092
0.9238 0.013407
0.90651 0.016199
0.88765 0.019311
0.8673 0.022758
0.84554 0.026555
0.82245 0.030713
0.79812 0.035235
0.77264 0.040117
0.7461 0.045343
0.71861 0.050884
0.69025 0.056694
0.66112 0.062715
0.63134 0.06887
0.60099 0.075069
0.57018 0.081209
0.53903 0.087177
0.50763 0.092852
0.4761 0.098109
0.44457 0.10282
0.41314 0.10688
0.38196 0.11017
0.35114 0.11259
0.32084 0.11406
0.29117 0.11454
0.26229 0.11397
0.23434 0.11235
0.20745 0.10968
0.18176 0.10601
0.15739 0.10138
0.13447 0.095884
0.11309 0.089603
0.09337 0.082646
0.075382 0.075125
0.059203 0.067156
0.044895 0.058857
0.032507 0.050341
0.022077 0.041715
0.013635 0.033077
0.0071985 0.024515
0.0027796 0.016106
0.00038127 0.0079154
0 1.5128e-17
0.0016259 -0.0075935
0.0052432 -0.014825
0.01083 -0.021661
0.018359 -0.028069
0.027795 -0.03402
0.039099 -0.039484
0.052224 -0.044431
0.067116 -0.048827
0.083714 -0.052638
0.10195 -0.05583
0.12175 -0.058367
0.14302 -0.060216
0.16569 -0.06135
0.18965 -0.061746
0.2148 -0.061409
0.24104 -0.060295
0.26826 -0.058447
0.29635 -0.055894
0.32518 -0.05268
0.35465 -0.048868
0.38465 -0.044534
0.41506 -0.039769
0.44576 -0.03468
0.47666 -0.029378
0.50763 -0.023985
0.53857 -0.018623
0.56936 -0.013411
0.5999 -0.0084661
0.63008 -0.0038912
0.65978 0.00022255
0.68889 0.0038015
0.7173 0.0067912
0.74489 0.0091586
0.77156 0.010892
0.79719 0.012003
0.82167 0.012522
0.84491 0.012498
0.86682 0.011997
0.88729 0.011097
0.90625 0.0098844
0.92363 0.00845
0.93935 0.0068858
0.95336 0.0052807
0.9656 0.0037177
0.97603 0.0022704
0.98462 0.0010023
0.99133 -3.5603e-05
0.99614 -0.00080421
0.99903 -0.0012764
1 -0.0014359
