1 0.00098557
0.99904 0.001145
0.99615 0.0016268
0.99136 0.0024359
0.98468 0.0035782
0.97614 0.0050618
0.96577 0.006898
0.95361 0.0091015
0.93971 0.01169
0.92413 0.014683
0.90693 0.0181
0.88817 0.021959
0.86793 0.026275
0.84629 0.031054
0.82333 0.036294
0.79913 0.041981
0.77377 0.048085
0.74735 0.054563
0.71996 0.061354
0.69168 0.068382
0.66262 0.075554
0.63285 0.082761
0.6025 0.089885
0.57165 0.096797
0.54041 0.10336
0.5089 0.10945
0.47722 0.11492
0.44552 0.11965
0.4139 0.12352
0.38252 0.12645
0.35151 0.12835
0.32102 0.12916
0.29118 0.12884
0.26216 0.1274
0.23408 0.12483
0.2071 0.12119
0.18135 0.11653
0.15694 0.11093
0.134 0.10449
0.11264 0.097297
0.092934 0.089478
0.074977 0.081144
0.058834 0.072409
0.044564 0.063385
0.032215 0.054179
0.021825 0.044887
0.013423 0.035601
0.0070298 0.026401
0.0026584 0.017359
0.00031532 0.0085391
0 1.6335e-17
0.0017055 -0.0082053
0.0054181 -0.016027
0.011118 -0.023416
0.018776 -0.030325
0.02836 -0.036706
0.039826 -0.042509
0.053123 -0.047685
0.068194 -0.052183
0.084972 -0.055955
0.10338 -0.058958
0.12334 -0.061152
0.14476 -0.062505
0.16755 -0.062998
0.1916 -0.06266
0.21681 -0.061414
0.24307 -0.059336
0.27028 -0.056469
0.29832 -0.052875
0.32709 -0.048632
0.35647 -0.043835
0.38636 -0.038596
0.41666 -0.033034
0.44725 -0.027278
0.47803 -0.021463
0.5089 -0.01572
0.53974 -0.010179
0.57045 -0.0049591
0.60092 -0.0001677
0.63103 0.0041044
0.66068 0.0077854
0.68974 0.010825
0.71809 0.013195
0.74564 0.01489
0.77225 0.015926
0.79782 0.016341
0.82224 0.01619
0.84542 0.015542
0.86726 0.014479
0.88766 0.013089
0.90656 0.011463
0.92388 0.0096949
0.93954 0.0078713
0.9535 0.006074
0.96571 0.0043758
0.97611 0.0028391
0.98467 0.0015155
0.99136 0.00044528
0.99615 -0.00034124
0.99904 -0.00082286
1 -0.00098557
