1 0.0014883
0.99903 0.001642
0.99614 0.0021053
0.99132 0.0028797
0.98461 0.0039655
0.97603 0.0053638
0.96561 0.0070777
0.95338 0.0091132
0.93941 0.01148
0.92375 0.01419
0.90646 0.017259
0.88759 0.0207
0.86724 0.024529
0.84548 0.028754
0.82238 0.033378
0.79805 0.038397
0.77255 0.043791
0.746 0.049531
0.71847 0.055571
0.69008 0.06185
0.6609 0.068291
0.63105 0.074801
0.60062 0.081276
0.56973 0.0876
0.53846 0.093648
0.50695 0.099294
0.4753 0.10441
0.44365 0.10887
0.4121 0.11257
0.38081 0.1154
0.3499 0.11728
0.31952 0.11814
0.28981 0.11795
0.26091 0.11669
0.23297 0.11437
0.20613 0.11101
0.18051 0.10669
0.15624 0.10147
0.13344 0.095444
0.1122 0.088724
0.092622 0.081423
0.074779 0.073658
0.05874 0.065547
0.044561 0.057206
0.032285 0.04874
0.021949 0.040248
0.013578 0.031816
0.0071894 0.023519
0.0027951 0.015418
0.00039917 0.0075646
0 1.444e-17
0.0015903 -0.0072423
0.0051573 -0.014135
0.010682 -0.020653
0.018141 -0.026773
0.027503 -0.032472
0.038731 -0.037722
0.05178 -0.042493
0.066599 -0.046753
0.08313 -0.050463
0.10131 -0.053586
0.12105 -0.056081
0.14228 -0.057911
0.16491 -0.059042
0.18885 -0.059448
0.21398 -0.059149
0.24021 -0.058054
0.26742 -0.05623
0.29551 -0.053704
0.32435 -0.050521
0.35384 -0.046745
0.38385 -0.042454
0.41428 -0.037742
0.44502 -0.032715
0.47594 -0.02749
0.50695 -0.022187
0.53793 -0.016929
0.56876 -0.011837
0.59935 -0.0070247
0.62957 -0.0025941
0.65931 0.001367
0.68847 0.0047884
0.71692 0.0076197
0.74455 0.0098323
0.77125 0.011419
0.79691 0.012394
0.82143 0.012793
0.84471 0.012666
0.86664 0.012081
0.88714 0.011116
0.90612 0.0098563
0.92352 0.0083919
0.93926 0.0068119
0.95329 0.005202
0.96555 0.0036414
0.976 0.0022006
0.9846 0.00093982
0.99132 -9.2033e-05
0.99614 -0.00085722
0.99903 -0.0013286
1 -0.0014883
