1 0.00094817
0.99904 0.0011277
0.99616 0.0016705
0.99138 0.0025842
0.98471 0.003879
0.97619 0.0055687
0.96584 0.0076709
0.95371 0.010207
0.93985 0.013199
0.92432 0.016671
0.90717 0.020645
0.88847 0.025137
0.86829 0.030157
0.84672 0.035703
0.82382 0.041761
0.79967 0.048301
0.77437 0.055277
0.74798 0.062624
0.72061 0.070259
0.69233 0.078083
0.66324 0.085979
0.63342 0.093818
0.60298 0.10146
0.57202 0.10876
0.54064 0.11558
0.50896 0.12176
0.47711 0.12717
0.44521 0.1317
0.4134 0.13522
0.38183 0.13766
0.35065 0.13895
0.32 0.13905
0.29004 0.13796
0.26092 0.13568
0.23279 0.13226
0.20578 0.12775
0.18003 0.12224
0.15567 0.11582
0.13279 0.10861
0.11151 0.10071
0.091902 0.09226
0.074053 0.083364
0.058023 0.074142
0.043867 0.064704
0.031631 0.05515
0.021349 0.045574
0.01305 0.036059
0.0067547 0.026679
0.0024775 0.017503
0.00022561 0.0085909
0 1.6396e-17
0.001795 -0.0082154
0.0055982 -0.016002
0.01139 -0.023306
0.019142 -0.030072
0.028819 -0.036245
0.040378 -0.041767
0.053764 -0.046581
0.068917 -0.050632
0.085766 -0.053867
0.10423 -0.056241
0.12423 -0.057718
0.14567 -0.058276
0.16845 -0.05795
0.19248 -0.056641
0.21764 -0.05444
0.24384 -0.051392
0.27096 -0.047565
0.29891 -0.043045
0.32758 -0.037938
0.35686 -0.032364
0.38666 -0.026454
0.41687 -0.020352
0.44739 -0.014202
0.47813 -0.0081507
0.50896 -0.0023381
0.5398 0.0031053
0.57051 0.0080627
0.601 0.012436
0.63115 0.016147
0.66083 0.019144
0.68993 0.021395
0.71832 0.022899
0.74589 0.023673
0.77252 0.023762
0.7981 0.023226
0.82252 0.022143
0.84569 0.020605
0.8675 0.018708
0.88789 0.016554
0.90675 0.014244
0.92404 0.011875
0.93967 0.0095365
0.9536 0.0073073
0.96578 0.005256
0.97616 0.0034387
0.9847 0.0018995
0.99137 0.00067142
0.99616 -0.00022211
0.99904 -0.00076539
1 -0.00094817
