1 0.0010284
0.99903 0.0011743
0.99613 0.0016143
0.9913 0.0023532
0.98457 0.003399
0.97596 0.0047635
0.96552 0.0064634
0.95327 0.0085197
0.93928 0.010957
0.92359 0.013801
0.90627 0.017077
0.88739 0.020809
0.86702 0.025012
0.84524 0.029693
0.82213 0.034848
0.79778 0.040457
0.77227 0.046485
0.74569 0.052878
0.71813 0.059565
0.68968 0.066455
0.66044 0.073444
0.6305 0.080411
0.59998 0.087227
0.56896 0.093754
0.53757 0.099851
0.50592 0.10538
0.47413 0.11021
0.44233 0.11423
0.41067 0.11733
0.37927 0.11944
0.3483 0.12048
0.31788 0.12044
0.28818 0.1193
0.25934 0.11708
0.23149 0.11382
0.20478 0.10961
0.17932 0.10451
0.15524 0.098643
0.13263 0.09211
0.11159 0.085032
0.092195 0.077529
0.074524 0.069718
0.058634 0.061707
0.044573 0.053598
0.032385 0.04548
0.022101 0.037428
0.01375 0.029506
0.0073526 0.021765
0.0029229 0.014246
0.00047072 0.0069827
0 1.3321e-17
0.0015091 -0.0066789
0.0049906 -0.013032
0.010431 -0.019036
0.017809 -0.024663
0.027098 -0.029883
0.038262 -0.034658
0.051259 -0.038946
0.066035 -0.042702
0.08253 -0.045875
0.10068 -0.048419
0.1204 -0.050287
0.1416 -0.051439
0.16421 -0.051845
0.18811 -0.051547
0.21321 -0.050401
0.23939 -0.048503
0.26656 -0.045886
0.29459 -0.042601
0.32339 -0.038721
0.35283 -0.034332
0.38281 -0.029541
0.41322 -0.024461
0.44394 -0.019219
0.47488 -0.013944
0.50592 -0.0087645
0.53694 -0.0038053
0.56784 0.00081875
0.5985 0.0050061
0.62881 0.0086723
0.65865 0.011753
0.68789 0.014205
0.71643 0.01601
0.74414 0.017169
0.77091 0.017708
0.79663 0.017672
0.8212 0.01712
0.8445 0.016129
0.86646 0.014781
0.88698 0.013166
0.90599 0.011375
0.9234 0.0094947
0.93916 0.0076088
0.9532 0.005791
0.96548 0.0041053
0.97595 0.0026045
0.98456 0.0013298
0.9913 0.00031193
0.99613 -0.00042828
0.99903 -0.0008776
1 -0.0010284
