1 0.0014032
0.99904 0.0015572
0.99615 0.0020197
0.99135 0.00279
0.98466 0.0038663
0.97611 0.0052483
0.96572 0.0069384
0.95354 0.0089425
0.93961 0.01127
0.924 0.013935
0.90676 0.016953
0.88796 0.020342
0.86767 0.024116
0.84598 0.02829
0.82296 0.032869
0.7987 0.037851
0.7733 0.043223
0.74683 0.048958
0.71941 0.055016
0.69111 0.06134
0.66204 0.067857
0.6323 0.074479
0.60198 0.081105
0.57119 0.087621
0.54003 0.093906
0.50862 0.099832
0.47707 0.10527
0.44549 0.1101
0.41401 0.11419
0.38276 0.11745
0.35187 0.11978
0.32149 0.12111
0.29175 0.12139
0.26279 0.12058
0.23477 0.11869
0.20781 0.11573
0.18205 0.11173
0.15762 0.10677
0.13464 0.10093
0.11322 0.094296
0.093454 0.086977
0.075426 0.079084
0.059212 0.070734
0.044873 0.062041
0.03246 0.053116
0.022013 0.044065
0.013561 0.034984
0.0071252 0.025963
0.0027178 0.01708
0.00034358 0.0084047
0 1.6081e-17
0.001678 -0.0080794
0.005362 -0.015784
0.01103 -0.023068
0.018653 -0.029887
0.028196 -0.036201
0.039616 -0.041966
0.052863 -0.04714
0.067881 -0.051681
0.084605 -0.055547
0.10296 -0.058698
0.12287 -0.061098
0.14425 -0.062715
0.167 -0.063528
0.19103 -0.063551
0.21623 -0.062715
0.24249 -0.061078
0.26971 -0.058671
0.29778 -0.05554
0.32658 -0.051749
0.356 -0.047379
0.38593 -0.042523
0.41627 -0.037291
0.44691 -0.0318
0.47772 -0.026174
0.50862 -0.020541
0.53949 -0.015026
0.57022 -0.0097518
0.6007 -0.0048283
0.63082 -0.00035381
0.66047 0.00359
0.68953 0.0069409
0.7179 0.0096575
0.74544 0.01172
0.77206 0.013133
0.79764 0.013918
0.82208 0.014119
0.84527 0.013796
0.86713 0.013024
0.88756 0.011885
0.90647 0.01047
0.9238 0.0088708
0.93949 0.0071777
0.95346 0.0054768
0.96568 0.0038464
0.97609 0.002355
0.98465 0.0010602
0.99135 7.8671e-06
0.99615 -0.00076772
0.99904 -0.0012429
1 -0.0014032
