1 0.00053795
0.99903 0.00069696
0.99613 0.0011721
0.99131 0.0019564
0.98459 0.0030393
0.97599 0.0044089
0.96554 0.0060548
0.95329 0.0079695
0.93929 0.01015
0.92358 0.012598
0.90623 0.01532
0.88731 0.018327
0.86689 0.021632
0.84505 0.025249
0.82188 0.029191
0.79747 0.033463
0.7719 0.038067
0.74527 0.042991
0.71769 0.048212
0.68924 0.053693
0.66004 0.059381
0.63017 0.065208
0.59975 0.071089
0.56889 0.076927
0.53768 0.082613
0.50625 0.08803
0.4747 0.093055
0.44315 0.097566
0.41173 0.10145
0.38056 0.10458
0.34977 0.10688
0.3195 0.10826
0.28989 0.10866
0.26108 0.10805
0.2332 0.10641
0.2064 0.10376
0.1808 0.10013
0.15654 0.095589
0.13372 0.090212
0.11246 0.084099
0.092848 0.077358
0.074971 0.070108
0.058898 0.062469
0.044687 0.054562
0.032384 0.0465
0.022026 0.038391
0.013637 0.030329
0.0072337 0.022397
0.0028262 0.014663
0.00041631 0.0071834
0 1.369e-17
0.0015677 -0.0068554
0.0051044 -0.01336
0.01059 -0.019497
0.017999 -0.025254
0.027301 -0.030619
0.038458 -0.035578
0.051427 -0.040116
0.06616 -0.044212
0.082599 -0.04784
0.10068 -0.050971
0.12033 -0.053569
0.14148 -0.0556
0.16404 -0.057026
0.18791 -0.057814
0.21299 -0.057938
0.23919 -0.057381
0.26639 -0.056129
0.29448 -0.054195
0.32334 -0.051604
0.35286 -0.048395
0.38292 -0.044626
0.41341 -0.040373
0.4442 -0.035725
0.47519 -0.030786
0.50625 -0.025669
0.53728 -0.020492
0.56816 -0.015378
0.59879 -0.010444
0.62905 -0.0058031
0.65883 -0.0015551
0.68801 0.002214
0.71649 0.0054367
0.74416 0.0080661
0.77089 0.010077
0.79659 0.011467
0.82115 0.012256
0.84446 0.012484
0.86643 0.012208
0.88696 0.011501
0.90598 0.010447
0.92341 0.0091378
0.93918 0.0076658
0.95323 0.0061238
0.96551 0.0045995
0.97597 0.0031722
0.98458 0.0019108
0.99131 0.00087185
0.99613 9.9063e-05
0.99903 -0.00037701
1 -0.00053795
