1 0.0005449
0.99904 0.00072127
0.99616 0.0012491
0.99137 0.0021236
0.9847 0.0033374
0.97615 0.0048834
0.96578 0.006756
0.95362 0.0089527
0.93971 0.011475
0.92412 0.014328
0.90689 0.017519
0.88811 0.021061
0.86784 0.024964
0.84615 0.029237
0.82314 0.033886
0.79889 0.038908
0.77349 0.044294
0.74703 0.05002
0.71961 0.056051
0.69131 0.062337
0.66224 0.06881
0.6325 0.075391
0.60218 0.081984
0.5714 0.088483
0.54024 0.094769
0.50883 0.10072
0.47727 0.10621
0.44569 0.11111
0.4142 0.1153
0.38294 0.11867
0.35203 0.12113
0.32162 0.12259
0.29184 0.123
0.26284 0.12232
0.23476 0.12054
0.20774 0.11766
0.18192 0.11372
0.15743 0.10878
0.13439 0.10291
0.11291 0.09622
0.093094 0.0888
0.075032 0.08077
0.058798 0.072251
0.044457 0.063362
0.032059 0.054225
0.021643 0.044953
0.01324 0.035654
0.0068684 0.026425
0.0025376 0.017356
0.00025 0.0085245
0 1.6275e-17
0.0017752 -0.0081569
0.0055567 -0.015893
0.011319 -0.023161
0.019031 -0.029917
0.028654 -0.036123
0.040143 -0.041739
0.053448 -0.046729
0.06851 -0.051057
0.085264 -0.054689
0.10364 -0.057593
0.12355 -0.05974
0.14492 -0.061107
0.16765 -0.061677
0.19165 -0.061454
0.21681 -0.060416
0.24304 -0.058597
0.27021 -0.056027
0.29823 -0.052756
0.32699 -0.048845
0.35637 -0.044374
0.38626 -0.039435
0.41656 -0.034134
0.44717 -0.028587
0.47796 -0.022916
0.50883 -0.017246
0.53968 -0.011703
0.5704 -0.0064074
0.60087 -0.0014712
0.63098 0.0030064
0.66063 0.006942
0.68969 0.010271
0.71805 0.01295
0.7456 0.014957
0.77222 0.016293
0.7978 0.01698
0.82224 0.01706
0.84543 0.016596
0.86728 0.015661
0.8877 0.014342
0.90661 0.012734
0.92393 0.010933
0.93959 0.0090354
0.95355 0.0071338
0.96574 0.0053131
0.97614 0.0036483
0.98469 0.0022031
0.99137 0.0010286
0.99616 0.00016324
0.99904 -0.00036645
1 -0.0005449
