1 0.00099593
0.99904 0.0011813
0.99615 0.0017399
0.99136 0.0026746
0.98467 0.0039891
0.97612 0.0056887
0.96574 0.0077813
0.95357 0.010278
0.93966 0.013192
0.92406 0.016538
0.90684 0.020331
0.88806 0.024582
0.86779 0.029299
0.84611 0.034481
0.8231 0.040117
0.79885 0.046186
0.77343 0.052648
0.74693 0.059452
0.71945 0.066526
0.69107 0.073786
0.66189 0.081129
0.63199 0.08844
0.6015 0.095593
0.57049 0.10245
0.53909 0.10888
0.50742 0.11474
0.47558 0.1199
0.44372 0.12424
0.41196 0.12765
0.38045 0.13004
0.34933 0.13134
0.31876 0.1315
0.28888 0.13051
0.25984 0.12838
0.23179 0.12512
0.20487 0.12081
0.17921 0.11552
0.15493 0.10935
0.13215 0.1024
0.11095 0.094797
0.091442 0.08666
0.073683 0.078115
0.057742 0.069284
0.04367 0.060281
0.03151 0.051213
0.021294 0.042174
0.013047 0.03325
0.0067863 0.024513
0.0025227 0.016025
0.00026106 0.0078394
0 1.4916e-17
0.0017325 -0.0074537
0.0054456 -0.014486
0.01112 -0.021063
0.018731 -0.027152
0.028244 -0.032717
0.039621 -0.03772
0.052814 -0.042125
0.067767 -0.045889
0.084417 -0.048974
0.10269 -0.051341
0.12252 -0.052956
0.1438 -0.053792
0.16645 -0.053831
0.19038 -0.053102
0.21548 -0.05153
0.24164 -0.04919
0.26876 -0.046125
0.29674 -0.042393
0.32546 -0.038074
0.35482 -0.033259
0.38471 -0.028058
0.41502 -0.02259
0.44564 -0.016982
0.47648 -0.011366
0.50742 -0.0058724
0.53835 -0.00062877
0.56916 0.0042477
0.59973 0.0086525
0.62996 0.012498
0.65972 0.015717
0.6889 0.018262
0.71737 0.020112
0.74502 0.021266
0.77173 0.021747
0.79739 0.021599
0.8219 0.020884
0.84515 0.019678
0.86705 0.01807
0.8875 0.016155
0.90644 0.014032
0.92379 0.011797
0.93948 0.0095454
0.95346 0.0073618
0.96568 0.0053234
0.97609 0.0034955
0.98466 0.0019319
0.99135 0.00067457
0.99615 -0.00024546
0.99904 -0.00080682
1 -0.00099593
