1 0.0010158
0.99903 0.0011569
0.99614 0.001581
0.99133 0.0022853
0.98462 0.0032634
0.97603 0.004508
0.96561 0.0060129
0.95338 0.0077749
0.93941 0.009795
0.92374 0.012079
0.90643 0.014637
0.88756 0.017485
0.86719 0.020638
0.84542 0.024115
0.82231 0.027932
0.79796 0.032098
0.77247 0.036618
0.74593 0.041484
0.71843 0.046678
0.69007 0.052164
0.66096 0.057895
0.63119 0.063803
0.60088 0.069808
0.57011 0.075813
0.53901 0.081711
0.50767 0.087383
0.47622 0.092706
0.44475 0.097555
0.4134 0.10181
0.38229 0.10534
0.35154 0.10807
0.32129 0.10988
0.29167 0.11073
0.26283 0.11054
0.2349 0.10931
0.20802 0.10704
0.18233 0.10374
0.15795 0.099475
0.135 0.094306
0.11359 0.088325
0.09383 0.081633
0.075799 0.074342
0.059575 0.066569
0.04522 0.058434
0.032786 0.050051
0.022311 0.041532
0.013823 0.032976
0.007342 0.024472
0.0028771 0.0161
0.00043123 0.0079248
0 1.5172e-17
0.0015729 -0.0076304
0.0051338 -0.014931
0.010661 -0.021874
0.018127 -0.028433
0.027498 -0.034585
0.038737 -0.040308
0.051798 -0.045575
0.066629 -0.050357
0.083172 -0.054623
0.10136 -0.058337
0.12112 -0.06146
0.14238 -0.063954
0.16504 -0.06578
0.18901 -0.066905
0.21419 -0.067301
0.24047 -0.066956
0.26775 -0.06585
0.2959 -0.064004
0.32481 -0.061444
0.35437 -0.058212
0.38444 -0.054369
0.41493 -0.049992
0.44571 -0.045172
0.47666 -0.040016
0.50767 -0.03464
0.53864 -0.029164
0.56945 -0.023712
0.59999 -0.018406
0.63016 -0.013361
0.65984 -0.0086824
0.68892 -0.0044588
0.7173 -0.00076308
0.74486 0.0023526
0.7715 0.0048575
0.7971 0.0067431
0.82157 0.0080228
0.84481 0.0087301
0.86671 0.0089169
0.88719 0.00865
0.90616 0.008008
0.92354 0.0070769
0.93928 0.0059466
0.9533 0.0047065
0.96556 0.0034419
0.97601 0.0022312
0.9846 0.0011432
0.99132 0.00023534
0.99614 -0.00044722
0.99903 -0.00087141
1 -0.0010158
