1 0.00050288
0.99903 0.00065909
0.99614 0.0011292
0.99133 0.0019129
0.98463 0.0030081
0.97605 0.0044134
0.96564 0.006129
0.95342 0.0081581
0.93946 0.010508
0.92381 0.013188
0.90653 0.016212
0.88768 0.019595
0.86734 0.023349
0.84559 0.027485
0.82251 0.03201
0.79818 0.036919
0.77271 0.0422
0.74618 0.047828
0.71867 0.053761
0.69031 0.059945
0.66116 0.066308
0.63135 0.072765
0.60097 0.079216
0.57012 0.085548
0.53891 0.091643
0.50745 0.097373
0.47585 0.10261
0.44424 0.10724
0.41275 0.11114
0.38149 0.1142
0.35061 0.11633
0.32025 0.11748
0.29055 0.11758
0.26165 0.11662
0.23369 0.11459
0.20681 0.11152
0.18114 0.10745
0.15681 0.10245
0.13394 0.096619
0.11263 0.090043
0.09297 0.082837
0.075052 0.075116
0.058941 0.066998
0.044697 0.058599
0.032367 0.050029
0.021987 0.04139
0.013583 0.032775
0.0071755 0.024263
0.0027742 0.015926
0.00038323 0.0078223
0 1.4944e-17
0.001616 -0.0074997
0.005217 -0.014642
0.010783 -0.021398
0.018287 -0.027737
0.027698 -0.033633
0.038976 -0.039056
0.052076 -0.043974
0.066946 -0.048354
0.083524 -0.052159
0.10174 -0.055351
0.12153 -0.057892
0.14279 -0.059748
0.16545 -0.060886
0.18941 -0.061285
0.21456 -0.060935
0.24081 -0.05982
0.26803 -0.057965
0.29611 -0.055398
0.32495 -0.052165
0.35443 -0.048329
0.38443 -0.04397
0.41485 -0.039181
0.44556 -0.034068
0.47646 -0.028749
0.50745 -0.023343
0.53839 -0.017974
0.5692 -0.012762
0.59975 -0.0078236
0.62994 -0.0032604
0.65965 0.00083764
0.68878 0.0043987
0.71719 0.0073706
0.7448 0.0097224
0.77147 0.011445
0.79711 0.01255
0.82161 0.013071
0.84486 0.013058
0.86677 0.012577
0.88725 0.011704
0.90621 0.010526
0.92359 0.0091312
0.93932 0.00761
0.95334 0.0060487
0.96558 0.0045277
0.97602 0.0031185
0.98461 0.0018824
0.99133 0.00086919
0.99614 0.00011727
0.99903 -0.00034596
1 -0.00050288
