1 0.0013893
0.99904 0.001556
0.99617 0.0020586
0.99139 0.0028995
0.98473 0.0040811
0.97621 0.005607
0.96587 0.0074833
0.95374 0.0097192
0.93988 0.012327
0.92434 0.015321
0.90718 0.018718
0.88847 0.022533
0.86828 0.026779
0.84669 0.031463
0.82378 0.036586
0.79963 0.042136
0.77432 0.048093
0.74796 0.05442
0.72063 0.061064
0.69242 0.06796
0.66342 0.075023
0.63373 0.082156
0.60346 0.08925
0.57269 0.096182
0.54153 0.10283
0.5101 0.10905
0.47851 0.11472
0.44687 0.11971
0.41531 0.1239
0.38397 0.12719
0.35298 0.12949
0.32248 0.13073
0.29262 0.13086
0.26353 0.12985
0.23538 0.1277
0.20829 0.12443
0.18241 0.12009
0.15786 0.11474
0.13477 0.10846
0.11324 0.10136
0.093384 0.093533
0.075277 0.085097
0.059 0.076167
0.044615 0.066861
0.032175 0.057293
0.02172 0.047572
0.013282 0.037801
0.0068825 0.028074
0.0025337 0.018479
0.0002405 0.009097
0 1.7408e-17
0.0018019 -0.0087443
0.0056288 -0.017073
0.011456 -0.024928
0.019252 -0.032252
0.028978 -0.038991
0.040586 -0.045091
0.054023 -0.050503
0.069227 -0.055176
0.086127 -0.059066
0.10465 -0.062132
0.1247 -0.064341
0.1462 -0.065667
0.16905 -0.066098
0.19315 -0.065659
0.21839 -0.064298
0.24466 -0.062088
0.27187 -0.059078
0.2999 -0.055331
0.32864 -0.050931
0.35798 -0.045975
0.38783 -0.040573
0.41807 -0.034847
0.44859 -0.028927
0.47931 -0.022946
0.5101 -0.017037
0.54087 -0.011329
0.57151 -0.0059437
0.6019 -0.00098849
0.63194 0.0034436
0.66151 0.0072785
0.6905 0.010463
0.71879 0.012966
0.74626 0.01478
0.77281 0.015917
0.79833 0.016413
0.8227 0.01632
0.84582 0.015708
0.86761 0.014657
0.88797 0.013256
0.90682 0.0116
0.92409 0.0097836
0.93972 0.007898
0.95364 0.0060294
0.96581 0.0042557
0.97618 0.0026444
0.98472 0.0012519
0.99139 0.0001231
0.99617 -0.00070793
0.99904 -0.0012173
1 -0.0013893
