1 0.0011996
0.99903 0.0013365
0.99613 0.0017489
0.9913 0.0024375
0.98456 0.0034031
0.97595 0.0046482
0.9655 0.0061783
0.95324 0.0080024
0.93923 0.010134
0.92352 0.012589
0.90617 0.015386
0.88726 0.018545
0.86685 0.022084
0.84503 0.026014
0.82188 0.030344
0.79748 0.035069
0.77193 0.040174
0.74532 0.045631
0.71775 0.051394
0.68931 0.057404
0.6601 0.063583
0.63021 0.06984
0.59976 0.076071
0.56885 0.08216
0.53759 0.087984
0.50609 0.093418
0.47447 0.098336
0.44284 0.10262
0.41135 0.10616
0.38012 0.10885
0.34929 0.11063
0.31899 0.11142
0.28938 0.1112
0.26059 0.10996
0.23276 0.1077
0.20602 0.10446
0.18051 0.1003
0.15634 0.095308
0.13363 0.089567
0.11247 0.083183
0.092949 0.076269
0.075152 0.068937
0.05914 0.0613
0.044969 0.053465
0.032683 0.045531
0.022318 0.037588
0.0139 0.029711
0.0074495 0.021966
0.0029792 0.014406
0.00049577 0.0070732
0 1.3515e-17
0.0014871 -0.0067872
0.0049465 -0.013267
0.010362 -0.01942
0.017712 -0.025226
0.026967 -0.030664
0.038091 -0.035707
0.051043 -0.040327
0.065773 -0.044486
0.082222 -0.048147
0.10033 -0.051266
0.12001 -0.0538
0.14119 -0.055707
0.16378 -0.056948
0.18769 -0.057493
0.2128 -0.057349
0.23903 -0.056438
0.26625 -0.054812
0.29435 -0.052494
0.32321 -0.049526
0.35273 -0.045967
0.38279 -0.041894
0.41327 -0.037397
0.44405 -0.032581
0.47503 -0.027559
0.50609 -0.022451
0.53712 -0.017376
0.56801 -0.012454
0.59865 -0.007796
0.62892 -0.0035014
0.65872 0.0003437
0.68792 0.0036713
0.71641 0.0064329
0.74408 0.0086013
0.77083 0.010171
0.79653 0.011156
0.82108 0.01159
0.84439 0.011526
0.86635 0.011027
0.88689 0.01017
0.90591 0.0090368
0.92333 0.0077119
0.93911 0.00628
0.95317 0.0048214
0.96546 0.0034095
0.97593 0.002109
0.98455 0.00097393
0.99129 4.7765e-05
0.99612 -0.00063693
0.99903 -0.0010574
1 -0.0011996
