1 0.00052948
0.99903 0.00065617
0.99614 0.0010397
0.99133 0.0016876
0.98463 0.0026118
0.97606 0.0038299
0.96565 0.0053646
0.95345 0.007244
0.93952 0.0094997
0.9239 0.012165
0.90665 0.015273
0.88786 0.018854
0.86759 0.022928
0.84592 0.02751
0.82292 0.0326
0.7987 0.038182
0.77332 0.044225
0.74689 0.050677
0.71949 0.05747
0.69121 0.064517
0.66214 0.071713
0.63238 0.07894
0.60203 0.086069
0.57119 0.092963
0.53997 0.09948
0.50848 0.10548
0.47684 0.11084
0.44517 0.11543
0.41361 0.11914
0.3823 0.12188
0.35137 0.12359
0.32097 0.12423
0.29125 0.12376
0.26234 0.12221
0.23439 0.11959
0.20754 0.11595
0.18191 0.11137
0.15762 0.10592
0.13478 0.099701
0.11349 0.092812
0.093837 0.085358
0.075904 0.077443
0.059756 0.069168
0.045449 0.06063
0.033034 0.051917
0.022549 0.043111
0.014029 0.034283
0.007499 0.025501
0.002977 0.016823
0.00047546 0.0083054
0 1.5947e-17
0.0015494 -0.0080414
0.0051156 -0.015767
0.010683 -0.023121
0.018227 -0.030047
0.027717 -0.036485
0.039112 -0.04237
0.05236 -0.047638
0.067404 -0.052225
0.084174 -0.056067
0.10259 -0.059109
0.12257 -0.061301
0.14403 -0.062607
0.16685 -0.063004
0.19094 -0.062504
0.21618 -0.061077
0.24248 -0.058783
0.26972 -0.055676
0.29778 -0.051831
0.32657 -0.047342
0.35597 -0.042319
0.38588 -0.036888
0.41619 -0.031181
0.44679 -0.02534
0.47759 -0.019504
0.50848 -0.013812
0.53935 -0.0083929
0.57008 -0.0033623
0.60058 0.0011797
0.63072 0.0051529
0.66039 0.0084993
0.68948 0.011184
0.71785 0.013197
0.74541 0.014549
0.77203 0.015273
0.79761 0.015422
0.82204 0.015062
0.84523 0.014272
0.86707 0.013138
0.88749 0.011749
0.90639 0.010194
0.92372 0.0085565
0.93941 0.0069141
0.95339 0.0053345
0.96562 0.0038746
0.97604 0.0025799
0.98462 0.0014848
0.99133 0.00061347
0.99614 -1.8258e-05
0.99903 -0.00040103
1 -0.00052948
