1 0.00070948
0.99904 0.00089484
0.99615 0.0014512
0.99136 0.0023757
0.98467 0.0036622
0.97612 0.0053042
0.96573 0.007296
0.95355 0.0096343
0.93962 0.012319
0.924 0.015353
0.90675 0.018743
0.88794 0.022494
0.86763 0.026616
0.84591 0.031112
0.82286 0.035983
0.79856 0.041221
0.7731 0.04681
0.74658 0.052721
0.71908 0.058913
0.69071 0.065328
0.66156 0.071895
0.63172 0.078527
0.60131 0.085123
0.57041 0.091573
0.53915 0.097756
0.50763 0.10355
0.47597 0.10882
0.44428 0.11344
0.4127 0.1173
0.38135 0.1203
0.35037 0.12234
0.31991 0.12335
0.29011 0.12328
0.26111 0.12211
0.23306 0.11983
0.2061 0.11648
0.18037 0.1121
0.15599 0.10676
0.13308 0.10056
0.11175 0.09359
0.092089 0.085979
0.074191 0.077845
0.05812 0.069314
0.043935 0.060511
0.03168 0.051554
0.021391 0.042553
0.013092 0.033609
0.0067991 0.024812
0.0025199 0.016236
0.00025536 0.0079479
0 1.5129e-17
0.0017424 -0.0075634
0.0054655 -0.014706
0.011147 -0.021397
0.018757 -0.02761
0.028263 -0.03332
0.039625 -0.0385
0.052794 -0.043126
0.067717 -0.047168
0.084333 -0.050599
0.10258 -0.053388
0.12237 -0.055505
0.14363 -0.056924
0.16627 -0.057622
0.19019 -0.057609
0.2153 -0.056818
0.24148 -0.055291
0.26864 -0.053048
0.29667 -0.050124
0.32544 -0.046569
0.35486 -0.04245
0.3848 -0.03785
0.41516 -0.032866
0.44582 -0.027604
0.47668 -0.022183
0.50763 -0.016725
0.53856 -0.011354
0.56935 -0.0061893
0.59989 -0.0013461
0.63008 0.0030731
0.6598 0.0069806
0.68893 0.010306
0.71736 0.013001
0.74498 0.015036
0.77167 0.016406
0.79732 0.017129
0.82182 0.017243
0.84507 0.016803
0.86697 0.015883
0.88744 0.014566
0.9064 0.012947
0.92376 0.011122
0.93946 0.0091898
0.95345 0.0072441
0.96568 0.0053731
0.97609 0.0036552
0.98466 0.002158
0.99135 0.00093647
0.99615 3.3112e-05
0.99904 -0.00052189
1 -0.00070948
