1 0.00058426
0.99904 0.00075772
0.99616 0.0012785
0.99138 0.0021426
0.98471 0.0033422
0.97618 0.0048678
0.96582 0.0067103
0.95366 0.008863
0.93977 0.011323
0.92419 0.01409
0.90697 0.017171
0.8882 0.020573
0.86794 0.024306
0.84627 0.028382
0.82328 0.032809
0.79904 0.037591
0.77366 0.042723
0.74722 0.048192
0.71982 0.053972
0.69156 0.060024
0.66253 0.066293
0.63283 0.072708
0.60257 0.079184
0.57184 0.085622
0.54076 0.091911
0.50942 0.09793
0.47793 0.10355
0.44642 0.10865
0.41499 0.11311
0.38378 0.11679
0.35292 0.11961
0.32253 0.12146
0.29276 0.12227
0.26374 0.12199
0.23563 0.1206
0.20856 0.11809
0.18268 0.11449
0.15811 0.10983
0.13498 0.1042
0.11341 0.09767
0.093497 0.090355
0.075344 0.082365
0.059028 0.073825
0.044614 0.064861
0.032156 0.055598
0.021695 0.046158
0.013259 0.036657
0.0068673 0.027201
0.0025283 0.017885
0.00024181 0.0087932
0 1.6806e-17
0.0017881 -0.0084319
0.0055849 -0.016449
0.011363 -0.024004
0.01909 -0.031057
0.028726 -0.037573
0.040227 -0.043517
0.053541 -0.048857
0.068611 -0.053563
0.085373 -0.057604
0.10376 -0.060949
0.12368 -0.063571
0.14507 -0.065442
0.16782 -0.066543
0.19185 -0.066858
0.21705 -0.06639
0.24332 -0.065126
0.27054 -0.063097
0.29861 -0.060335
0.32742 -0.05689
0.35685 -0.052824
0.38679 -0.048218
0.41712 -0.043164
0.44774 -0.037768
0.47855 -0.032146
0.50942 -0.026419
0.54025 -0.020711
0.57093 -0.015148
0.60136 -0.0098457
0.63143 -0.0049142
0.66101 -0.00044913
0.69002 0.0034701
0.71832 0.0067833
0.74582 0.0094513
0.77239 0.011457
0.79793 0.012806
0.82234 0.013525
0.8455 0.013661
0.86733 0.013278
0.88774 0.012453
0.90663 0.011276
0.92395 0.0098398
0.93961 0.0082426
0.95357 0.0065795
0.96576 0.0049407
0.97615 0.0034084
0.9847 0.002054
0.99138 0.00093723
0.99616 0.00010468
0.99904 -0.00040976
1 -0.00058426
