1 0.00089598
0.99904 0.001059
0.99617 0.0015471
0.99139 0.0023553
0.98472 0.0034751
0.9762 0.0048977
0.96584 0.0066152
0.9537 0.0086232
0.93982 0.010921
0.92425 0.013513
0.90706 0.016408
0.88831 0.019618
0.86807 0.023158
0.84643 0.027043
0.82347 0.031285
0.79927 0.035893
0.77393 0.040866
0.74754 0.046194
0.72019 0.051856
0.69198 0.057814
0.66301 0.064018
0.63338 0.070397
0.60319 0.076871
0.57254 0.08334
0.54153 0.089695
0.51026 0.095817
0.47886 0.10158
0.44742 0.10685
0.41607 0.11151
0.38492 0.11543
0.35411 0.11851
0.32376 0.12064
0.29402 0.12175
0.26502 0.12179
0.2369 0.12071
0.2098 0.11851
0.18387 0.1152
0.15924 0.11082
0.13603 0.10542
0.11436 0.099091
0.094348 0.091927
0.076082 0.084036
0.059647 0.075537
0.045116 0.066553
0.032545 0.057209
0.021979 0.047626
0.013451 0.037924
0.0069831 0.028213
0.0025854 0.018595
0.00026001 0.0091627
0 1.7547e-17
0.0017908 -0.0088195
0.0056106 -0.01723
0.011431 -0.025175
0.019217 -0.0326
0.028927 -0.039459
0.040513 -0.045709
0.053922 -0.051309
0.069091 -0.05622
0.085954 -0.060406
0.10444 -0.063835
0.12446 -0.066477
0.14593 -0.068307
0.16876 -0.06931
0.19285 -0.069475
0.2181 -0.068809
0.2444 -0.067314
0.27164 -0.065029
0.29972 -0.061996
0.32851 -0.058273
0.35792 -0.053934
0.38782 -0.049067
0.41812 -0.043775
0.4487 -0.038168
0.47945 -0.032368
0.51026 -0.0265
0.54104 -0.020689
0.57167 -0.01506
0.60205 -0.0097283
0.63206 -0.0047999
0.6616 -0.00036642
0.69055 0.0034982
0.71881 0.0067396
0.74626 0.0093249
0.77278 0.011243
0.79828 0.012506
0.82264 0.013146
0.84576 0.013213
0.86755 0.012775
0.88792 0.011912
0.90678 0.010713
0.92406 0.0092725
0.9397 0.0076865
0.95363 0.0060478
0.9658 0.0044432
0.97618 0.0029512
0.98471 0.0016391
0.99138 0.00056206
0.99617 -0.00023747
0.99904 -0.00072959
1 -0.00089598
