1 0.0011404
0.99904 0.0013205
0.99615 0.0018616
0.99135 0.0027641
0.98466 0.0040281
0.9761 0.005655
0.96571 0.0076492
0.95353 0.010018
0.93961 0.012772
0.92399 0.015923
0.90675 0.019485
0.88795 0.02347
0.86766 0.027888
0.84596 0.032742
0.82293 0.038026
0.79865 0.043724
0.77321 0.049806
0.7467 0.05623
0.71921 0.062934
0.69083 0.069844
0.66166 0.076867
0.63179 0.083897
0.60133 0.090819
0.57037 0.097503
0.53903 0.10382
0.50743 0.10963
0.47566 0.11482
0.44388 0.11924
0.4122 0.1228
0.38077 0.1254
0.34972 0.12697
0.31921 0.12744
0.28937 0.1268
0.26037 0.12503
0.23234 0.12216
0.20542 0.11823
0.17975 0.11331
0.15545 0.10749
0.13263 0.10088
0.11139 0.093574
0.091831 0.085705
0.07402 0.077391
0.058026 0.068753
0.043903 0.059908
0.031695 0.050964
0.021436 0.04202
0.01315 0.033164
0.0068567 0.024472
0.0025653 0.016012
0.00028042 0.0078384
0 1.4924e-17
0.0017162 -0.0074622
0.0054151 -0.014512
0.011077 -0.021114
0.018675 -0.027236
0.028177 -0.032844
0.039542 -0.037904
0.052723 -0.042377
0.067664 -0.046228
0.084303 -0.049417
0.10257 -0.051907
0.12239 -0.053666
0.14367 -0.054664
0.16632 -0.054884
0.19025 -0.054357
0.21535 -0.052991
0.24152 -0.050865
0.26866 -0.048014
0.29665 -0.044494
0.32539 -0.040373
0.35477 -0.035741
0.38467 -0.030699
0.415 -0.02536
0.44564 -0.019849
0.47648 -0.014292
0.50743 -0.0088184
0.53835 -0.003555
0.56916 0.0013803
0.59973 0.0058809
0.62995 0.0098557
0.6597 0.013232
0.68887 0.015958
0.71733 0.018005
0.74497 0.019367
0.77168 0.02006
0.79734 0.020121
0.82185 0.019606
0.8451 0.018589
0.867 0.017153
0.88746 0.015392
0.90641 0.013402
0.92376 0.011281
0.93946 0.0091224
0.95344 0.0070149
0.96567 0.0050366
0.97608 0.0032555
0.98465 0.0017274
0.99135 0.00049635
0.99615 -0.00040524
0.99904 -0.0009553
1 -0.0011404
