1 0.0012782
0.99904 0.0014134
0.99616 0.0018218
0.99137 0.0025063
0.98469 0.0034707
0.97615 0.0047211
0.96578 0.006267
0.95362 0.0081218
0.93973 0.010303
0.92415 0.012831
0.90696 0.015729
0.88821 0.019019
0.86798 0.022722
0.84635 0.026854
0.8234 0.031424
0.79922 0.03643
0.7739 0.041859
0.74753 0.047683
0.72019 0.053858
0.69199 0.060326
0.66303 0.067011
0.63338 0.073821
0.60317 0.080653
0.57248 0.087389
0.54142 0.093905
0.5101 0.10007
0.47862 0.10576
0.44712 0.11085
0.4157 0.1152
0.38451 0.11873
0.35366 0.12133
0.3233 0.12293
0.29356 0.12347
0.2646 0.12293
0.23654 0.12128
0.20953 0.11855
0.1837 0.11477
0.15919 0.10999
0.1361 0.10429
0.11455 0.097754
0.09465 0.090477
0.076477 0.082566
0.060111 0.074129
0.045619 0.065274
0.033056 0.05611
0.022467 0.04674
0.013885 0.037262
0.0073357 0.027767
0.0028344 0.01834
0.00038922 0.0090606
0 1.7401e-17
0.0016593 -0.0087736
0.0053521 -0.017196
0.011056 -0.025207
0.018742 -0.032745
0.028372 -0.039754
0.0399 -0.046175
0.053275 -0.051952
0.068433 -0.057029
0.085307 -0.061355
0.10382 -0.064883
0.12388 -0.067572
0.14541 -0.069388
0.16829 -0.070311
0.19244 -0.070331
0.21775 -0.069472
0.2441 -0.067716
0.27138 -0.065132
0.29949 -0.061778
0.32831 -0.05773
0.35773 -0.053079
0.38764 -0.047933
0.41794 -0.042408
0.44852 -0.036631
0.47927 -0.030734
0.5101 -0.024848
0.54088 -0.019102
0.57152 -0.013616
0.60191 -0.0085023
0.63193 -0.0038542
0.66148 0.00025031
0.69045 0.003754
0.71871 0.0066209
0.74616 0.0088368
0.77269 0.010409
0.79819 0.011366
0.82254 0.011753
0.84566 0.011631
0.86745 0.011074
0.88781 0.010163
0.90667 0.0089853
0.92396 0.0076272
0.9396 0.006174
0.95355 0.0047051
0.96574 0.0032919
0.97613 0.0019965
0.98468 0.00087022
0.99136 -4.6275e-05
0.99616 -0.00072265
0.99904 -0.0011378
1 -0.0012782
