1 0.00081556
0.99904 0.0009788
0.99615 0.0014684
0.99135 0.0022809
0.98465 0.0034102
0.97609 0.00485
0.96569 0.0065955
0.95349 0.0086448
0.93955 0.011
0.92392 0.013668
0.90665 0.016657
0.88782 0.019981
0.8675 0.023652
0.84577 0.027683
0.8227 0.032082
0.7984 0.03685
0.77295 0.041979
0.74644 0.047451
0.71896 0.053233
0.69062 0.059278
0.66151 0.065523
0.63174 0.071889
0.60139 0.078285
0.57059 0.084604
0.53942 0.09073
0.50801 0.09654
0.47646 0.10191
0.44489 0.10671
0.41343 0.11082
0.38219 0.11413
0.35133 0.11655
0.32097 0.11799
0.29124 0.1184
0.26231 0.11774
0.2343 0.11599
0.20736 0.11318
0.18162 0.10933
0.15721 0.10451
0.13425 0.098797
0.11285 0.092286
0.093107 0.085085
0.075111 0.077309
0.058933 0.06908
0.044635 0.060518
0.032265 0.051739
0.021862 0.042854
0.013453 0.033963
0.0070565 0.025159
0.0026818 0.01652
0.00033114 0.008114
0 1.5498e-17
0.0016775 -0.0077739
0.0053467 -0.015167
0.010985 -0.022143
0.018564 -0.028671
0.028048 -0.03472
0.039398 -0.040262
0.052565 -0.045265
0.067496 -0.049697
0.084129 -0.053525
0.10239 -0.056714
0.12222 -0.059232
0.14352 -0.061045
0.1662 -0.062129
0.19017 -0.062461
0.21533 -0.062041
0.24157 -0.060845
0.26879 -0.058905
0.29686 -0.056251
0.32568 -0.052929
0.35514 -0.049003
0.38512 -0.044552
0.41551 -0.039668
0.44619 -0.034459
0.47706 -0.029039
0.50801 -0.02353
0.53892 -0.018057
0.56969 -0.012742
0.60021 -0.0077005
0.63036 -0.0030387
0.66004 0.0011514
0.68913 0.004795
0.71752 0.0078371
0.7451 0.010244
0.77175 0.012004
0.79736 0.013127
0.82183 0.013646
0.84506 0.01361
0.86695 0.013087
0.88741 0.012154
0.90635 0.0109
0.92371 0.0094189
0.93942 0.0078035
0.95341 0.0061452
0.96564 0.004529
0.97607 0.0030312
0.98464 0.0017173
0.99134 0.00064048
0.99615 -0.00015806
0.99904 -0.0006494
1 -0.00081556
