1 0.00074002
0.99903 0.00087294
0.99613 0.0012725
0.9913 0.0019378
0.98457 0.0028672
0.97596 0.00406
0.9655 0.0055183
0.95324 0.0072483
0.93923 0.0092602
0.92352 0.011569
0.90617 0.014192
0.88726 0.017149
0.86685 0.02046
0.84503 0.024142
0.82187 0.028205
0.79748 0.032654
0.77193 0.037481
0.74533 0.042666
0.71777 0.048172
0.68935 0.05395
0.66016 0.059932
0.63032 0.066035
0.59991 0.072161
0.56905 0.078202
0.53785 0.084038
0.50641 0.089546
0.47485 0.094599
0.44329 0.099076
0.41186 0.10286
0.38068 0.10585
0.3499 0.10796
0.31964 0.10912
0.29004 0.10928
0.26126 0.10843
0.23342 0.10655
0.20666 0.10368
0.18111 0.099872
0.15689 0.095187
0.13412 0.089714
0.1129 0.083552
0.093323 0.076809
0.075462 0.069598
0.05939 0.062033
0.045164 0.054222
0.032828 0.046269
0.022421 0.038268
0.013969 0.030301
0.0074915 0.022437
0.0030014 0.014737
0.0005043 0.0072452
0 1.3862e-17
0.0014826 -0.0069699
0.0049404 -0.013641
0.010357 -0.019993
0.017708 -0.026006
0.026965 -0.031658
0.038093 -0.036926
0.051049 -0.04178
0.065782 -0.046187
0.082237 -0.050107
0.10035 -0.0535
0.12004 -0.056319
0.14123 -0.058522
0.16384 -0.060066
0.18777 -0.060917
0.21291 -0.061049
0.23916 -0.06045
0.2664 -0.05911
0.29454 -0.057053
0.32343 -0.054314
0.35298 -0.050945
0.38306 -0.047015
0.41356 -0.042609
0.44436 -0.037828
0.47534 -0.032782
0.50641 -0.02759
0.53743 -0.022374
0.56831 -0.017255
0.59893 -0.012348
0.62917 -0.0077598
0.65894 -0.0035844
0.68811 0.00010202
0.71657 0.0032418
0.74422 0.0057983
0.77094 0.007756
0.79662 0.0091213
0.82115 0.0099204
0.84444 0.010198
0.86639 0.010013
0.88692 0.009438
0.90593 0.008553
0.92335 0.0074423
0.93912 0.0061911
0.95318 0.0048815
0.96546 0.0035895
0.97594 0.002383
0.98456 0.0013193
0.9913 0.00044511
0.99613 -0.00020441
0.99903 -0.00060456
1 -0.00074002
