1 0.0011813
0.99904 0.001367
0.99617 0.0019254
0.9914 0.0028567
0.98474 0.0041608
0.97623 0.0058384
0.9659 0.0078928
0.95378 0.01033
0.93993 0.013159
0.92439 0.016391
0.90724 0.020038
0.88854 0.024112
0.86835 0.028621
0.84676 0.033569
0.82384 0.03895
0.79968 0.044751
0.77437 0.050944
0.74799 0.057489
0.72063 0.06433
0.69239 0.071396
0.66335 0.0786
0.63362 0.085841
0.60329 0.093006
0.57246 0.099973
0.54123 0.10661
0.50973 0.11279
0.47806 0.11838
0.44634 0.12325
0.41471 0.12728
0.38329 0.13038
0.35223 0.13246
0.32167 0.13345
0.29176 0.13332
0.26264 0.13202
0.23446 0.12958
0.20736 0.12602
0.18148 0.12139
0.15695 0.11576
0.13389 0.10922
0.1124 0.10187
0.092599 0.093823
0.074556 0.085193
0.058351 0.076101
0.044044 0.066668
0.031686 0.05701
0.021316 0.047236
0.012964 0.037451
0.0066484 0.027752
0.0023818 0.018224
0.00016705 0.0089497
0 1.7083e-17
0.0018692 -0.0085582
0.0057562 -0.016663
0.011636 -0.024258
0.019475 -0.031288
0.029233 -0.037701
0.040865 -0.043447
0.054313 -0.048478
0.069518 -0.052748
0.086407 -0.056218
0.10491 -0.05885
0.12493 -0.060618
0.14639 -0.061501
0.16918 -0.061552
0.19322 -0.060639
0.2184 -0.058864
0.24461 -0.056263
0.27176 -0.052891
0.29972 -0.048818
0.3284 -0.044133
0.3577 -0.038939
0.3875 -0.03335
0.41771 -0.027492
0.44822 -0.021497
0.47893 -0.0155
0.50973 -0.0096354
0.54051 -0.0040315
0.57118 0.0011928
0.6016 0.0059318
0.63168 0.010097
0.6613 0.013618
0.69033 0.016449
0.71867 0.018565
0.74619 0.019965
0.77277 0.02067
0.79832 0.020721
0.82271 0.020181
0.84586 0.019125
0.86766 0.01764
0.88802 0.015823
0.90688 0.013774
0.92415 0.011592
0.93977 0.0093734
0.95368 0.0072073
0.96584 0.0051741
0.9762 0.003343
0.98473 0.0017715
0.99139 0.00050469
0.99617 -0.00042366
0.99904 -0.00099042
1 -0.0011813
