1 0.00072659
0.99904 0.00091166
0.99618 0.0014692
0.99142 0.0024029
0.98478 0.0037174
0.97628 0.0054202
0.96598 0.0075217
0.95389 0.010036
0.94008 0.012979
0.92459 0.016369
0.90749 0.020222
0.88885 0.024555
0.86873 0.029376
0.84721 0.034687
0.82438 0.040479
0.8003 0.046732
0.77507 0.05341
0.74877 0.060461
0.72149 0.067818
0.69332 0.075395
0.66434 0.083093
0.63465 0.090798
0.60435 0.098385
0.57353 0.10572
0.5423 0.11267
0.51078 0.11908
0.47907 0.12484
0.44731 0.1298
0.41562 0.13386
0.38414 0.13692
0.35301 0.1389
0.32238 0.13973
0.29239 0.13939
0.26321 0.13786
0.23496 0.13516
0.20781 0.13131
0.18187 0.12639
0.15729 0.12047
0.13418 0.11362
0.11265 0.10597
0.092804 0.097617
0.074719 0.088677
0.05847 0.079268
0.044123 0.069505
0.031727 0.059501
0.021324 0.049363
0.012945 0.039192
0.0066139 0.029084
0.0023433 0.019128
0.00013932 0.009407
0 1.798e-17
0.0019155 -0.009018
0.0058683 -0.017575
0.011833 -0.025601
0.019775 -0.033028
0.029653 -0.03979
0.041417 -0.045823
0.055008 -0.051066
0.070358 -0.055463
0.087392 -0.058966
0.10603 -0.061532
0.12618 -0.063132
0.14775 -0.063749
0.17063 -0.063417
0.19474 -0.06207
0.21996 -0.05979
0.24619 -0.056629
0.27332 -0.052661
0.30126 -0.047977
0.32989 -0.042684
0.35912 -0.036906
0.38886 -0.030776
0.41899 -0.024437
0.44942 -0.018036
0.48005 -0.011718
0.51078 -0.0056255
0.5415 0.00011042
0.5721 0.005371
0.60247 0.010055
0.6325 0.014081
0.66206 0.017392
0.69105 0.019953
0.71934 0.021754
0.7468 0.022811
0.77334 0.02316
0.79883 0.022858
0.82317 0.02198
0.84626 0.020612
0.868 0.018852
0.88831 0.016802
0.90711 0.014563
0.92433 0.012235
0.93991 0.0099119
0.95379 0.0076783
0.96592 0.0056078
0.97626 0.0037626
0.98476 0.0021924
0.99141 0.00093534
0.99618 1.8731e-05
0.99904 -0.00053903
1 -0.00072659
