1 0.00069712
0.99904 0.00087244
0.99615 0.0013989
0.99135 0.0022747
0.98465 0.0034963
0.97609 0.0050603
0.96569 0.0069649
0.9535 0.0092115
0.93956 0.011804
0.92393 0.014751
0.90667 0.018062
0.88785 0.021747
0.86753 0.025816
0.8458 0.030275
0.82275 0.035125
0.79844 0.040358
0.77298 0.045956
0.74646 0.051886
0.71896 0.058104
0.69059 0.064548
0.66143 0.071144
0.6316 0.077799
0.60118 0.08441
0.57029 0.090863
0.53902 0.097034
0.5075 0.1028
0.47584 0.10802
0.44416 0.11259
0.41259 0.11638
0.38125 0.1193
0.3503 0.12125
0.31986 0.12218
0.29009 0.12203
0.26112 0.12079
0.23311 0.11847
0.20619 0.11508
0.18049 0.11069
0.15615 0.10536
0.13327 0.099199
0.11197 0.092298
0.092334 0.084775
0.074447 0.07675
0.058379 0.068345
0.044186 0.059678
0.031915 0.050864
0.0216 0.042006
0.013267 0.0332
0.0069351 0.024529
0.0026123 0.016066
0.0003018 0.0078729
0 1.5003e-17
0.0016973 -0.0075092
0.0053781 -0.014618
0.011021 -0.021294
0.018599 -0.027507
0.028079 -0.033229
0.039419 -0.038431
0.052575 -0.04308
0.06749 -0.047145
0.084104 -0.050593
0.10235 -0.053389
0.12215 -0.0555
0.14341 -0.056899
0.16606 -0.057562
0.19 -0.057498
0.21511 -0.056644
0.24131 -0.055043
0.26848 -0.05272
0.29651 -0.049713
0.32529 -0.046078
0.35471 -0.041886
0.38465 -0.037225
0.41502 -0.032196
0.44569 -0.026909
0.47655 -0.021486
0.5075 -0.016049
0.53844 -0.010723
0.56923 -0.0056257
0.59979 -0.00086999
0.62999 0.0034453
0.65971 0.0072369
0.68885 0.01044
0.71729 0.01301
0.74491 0.014926
0.7716 0.016186
0.79725 0.016814
0.82176 0.016851
0.84501 0.016356
0.86692 0.015403
0.88739 0.014077
0.90634 0.012471
0.92371 0.010679
0.93942 0.0087955
0.95341 0.0069109
0.96564 0.0051079
0.97607 0.0034599
0.98464 0.002029
0.99134 0.00086529
0.99615 6.9117e-06
0.99904 -0.00051943
1 -0.00069712
