1 0.00089518
0.99903 0.0010224
0.99612 0.0014078
0.99129 0.0020583
0.98455 0.0029832
0.97593 0.004196
0.96546 0.0057144
0.9532 0.0075604
0.93918 0.0097597
0.92347 0.01234
0.90612 0.015328
0.88722 0.01875
0.86682 0.022624
0.84501 0.026962
0.82187 0.031763
0.7975 0.037014
0.77196 0.042684
0.74536 0.048727
0.71779 0.055077
0.68934 0.061653
0.66011 0.068355
0.6302 0.075071
0.5997 0.081675
0.56873 0.088035
0.53739 0.094016
0.5058 0.099482
0.47408 0.1043
0.44236 0.10837
0.41078 0.11156
0.37947 0.11381
0.34857 0.11505
0.31823 0.11524
0.2886 0.11437
0.25982 0.11246
0.23202 0.10953
0.20534 0.10566
0.17991 0.10091
0.15583 0.095401
0.13322 0.089223
0.11217 0.082494
0.092754 0.075329
0.075052 0.067841
0.059123 0.060137
0.045016 0.052315
0.032776 0.044462
0.022436 0.036651
0.014025 0.028946
0.0075625 0.021393
0.0030653 0.014033
0.00054304 0.0068944
0 1.3187e-17
0.0014351 -0.0066308
0.0048415 -0.01298
0.010206 -0.019028
0.01751 -0.024751
0.026727 -0.030123
0.037822 -0.035107
0.050754 -0.039664
0.065473 -0.043749
0.081921 -0.04731
0.10003 -0.050298
0.11972 -0.05266
0.14092 -0.054351
0.16353 -0.055331
0.18744 -0.055572
0.21257 -0.05508
0.2388 -0.053803
0.26602 -0.051793
0.29411 -0.04909
0.32297 -0.04575
0.35248 -0.041848
0.38252 -0.037476
0.41298 -0.032741
0.44376 -0.027758
0.47473 -0.022649
0.5058 -0.017541
0.53684 -0.012555
0.56774 -0.0078087
0.5984 -0.0034061
0.6287 0.00056193
0.65852 0.0040227
0.68775 0.0069234
0.71627 0.0092327
0.74396 0.010941
0.77072 0.01206
0.79644 0.012619
0.821 0.012669
0.84432 0.01227
0.86628 0.011495
0.88682 0.010424
0.90584 0.0091396
0.92328 0.0077231
0.93906 0.0062524
0.95312 0.0047987
0.96542 0.0034244
0.9759 0.0021822
0.98454 0.0011143
0.99128 0.00025287
0.99612 -0.00037875
0.99903 -0.00076484
1 -0.00089518
