1 0.0008657
0.99903 0.001015
0.99614 0.0014657
0.99134 0.0022237
0.98463 0.0032976
0.97606 0.0047005
0.96566 0.0064498
0.95346 0.0085671
0.93953 0.011077
0.9239 0.014007
0.90666 0.017382
0.88786 0.021224
0.86758 0.025551
0.84589 0.030369
0.82288 0.035674
0.79863 0.041447
0.77322 0.047653
0.74675 0.054239
0.7193 0.061134
0.69096 0.068251
0.66183 0.075486
0.632 0.082719
0.60158 0.089822
0.57066 0.096659
0.53935 0.10309
0.50777 0.10897
0.47604 0.11418
0.44429 0.11859
0.41264 0.1221
0.38125 0.12462
0.35024 0.12608
0.31978 0.12644
0.29001 0.12568
0.26106 0.12382
0.23309 0.12088
0.20624 0.11691
0.18062 0.112
0.15636 0.10624
0.13357 0.099715
0.11235 0.092547
0.09278 0.084845
0.074943 0.076722
0.0589 0.068287
0.044707 0.059641
0.03241 0.050879
0.022045 0.042087
0.013642 0.033338
0.007224 0.0247
0.0028057 0.016231
0.00039671 0.0079819
0 1.5268e-17
0.0016123 -0.0076703
0.0052239 -0.014985
0.010818 -0.021901
0.01837 -0.028371
0.027849 -0.034345
0.039214 -0.039772
0.052417 -0.044599
0.0674 -0.04877
0.084098 -0.052233
0.10243 -0.054938
0.12233 -0.056841
0.14369 -0.057911
0.16643 -0.058125
0.19043 -0.057508
0.2156 -0.055999
0.24183 -0.053671
0.26901 -0.050574
0.29704 -0.046776
0.3258 -0.042365
0.35518 -0.037444
0.38508 -0.032132
0.4154 -0.026557
0.44602 -0.020853
0.47685 -0.015157
0.50777 -0.0096042
0.53868 -0.0043217
0.56946 0.00057452
0.60001 0.0049839
0.63021 0.0088244
0.65993 0.012036
0.68907 0.014579
0.7175 0.016442
0.74511 0.017632
0.77178 0.018179
0.79741 0.018134
0.82188 0.017562
0.84511 0.016543
0.86698 0.015164
0.88742 0.013517
0.90635 0.011694
0.9237 0.0097843
0.9394 0.007872
0.95339 0.0060311
0.96562 0.0043256
0.97604 0.002808
0.98462 0.0015195
0.99133 0.00049039
0.99614 -0.0002582
0.99903 -0.00071292
1 -0.0008657
