1 0.0014043
0.99903 0.0015516
0.99614 0.0019963
0.99133 0.0027436
0.98462 0.0038019
0.97604 0.0051836
0.96562 0.0069057
0.95341 0.0089894
0.93946 0.011459
0.92382 0.014342
0.90656 0.017663
0.88774 0.021445
0.86743 0.025704
0.84572 0.030448
0.82268 0.035674
0.7984 0.041362
0.77297 0.047478
0.74647 0.05397
0.71899 0.060768
0.69062 0.067785
0.66146 0.074917
0.63161 0.082047
0.60116 0.089045
0.57022 0.095775
0.53889 0.1021
0.50729 0.10788
0.47555 0.11298
0.44379 0.11729
0.41214 0.1207
0.38075 0.12312
0.34976 0.12449
0.31931 0.12477
0.28955 0.12394
0.26064 0.12201
0.2327 0.11901
0.20587 0.11501
0.1803 0.11008
0.15608 0.1043
0.13333 0.097797
0.11215 0.090667
0.092629 0.083026
0.074831 0.07499
0.058826 0.066666
0.044666 0.058157
0.032396 0.049557
0.022052 0.040947
0.013664 0.032401
0.0072518 0.023983
0.0028321 0.015746
0.00041384 0.0077375
0 1.4791e-17
0.0015876 -0.0074272
0.0051674 -0.014506
0.010723 -0.021196
0.018232 -0.027457
0.027662 -0.033244
0.038976 -0.038508
0.052126 -0.043199
0.067055 -0.047265
0.0837 -0.050655
0.10199 -0.053318
0.12184 -0.055211
0.14316 -0.056301
0.16586 -0.056563
0.18983 -0.056039
0.21499 -0.054618
0.2412 -0.052396
0.26838 -0.049419
0.29641 -0.045753
0.32517 -0.041479
0.35457 -0.036698
0.3845 -0.031524
0.41484 -0.026082
0.44549 -0.020504
0.47634 -0.014924
0.50729 -0.0094772
0.53823 -0.0042884
0.56905 0.00052627
0.59962 0.004866
0.62985 0.0086482
0.6596 0.011811
0.68876 0.014316
0.71722 0.016147
0.74486 0.017311
0.77156 0.017838
0.79721 0.017775
0.82171 0.017187
0.84495 0.016154
0.86685 0.01476
0.88731 0.013097
0.90626 0.011259
0.92362 0.0093346
0.93934 0.0074069
0.95334 0.005551
0.96558 0.0038312
0.97602 0.0023007
0.98461 0.0010011
0.99132 -3.6859e-05
0.99614 -0.00079184
0.99903 -0.0012503
1 -0.0014043
