1 0.0010977
0.99904 0.001225
0.99615 0.0016054
0.99136 0.0022325
0.98467 0.0030964
0.97612 0.0041857
0.96573 0.0054909
0.95355 0.007006
0.93962 0.0087302
0.92401 0.010669
0.90676 0.012835
0.88795 0.015246
0.86766 0.017925
0.84596 0.020899
0.82294 0.024193
0.79869 0.027832
0.7733 0.031834
0.74687 0.036209
0.71949 0.040955
0.69128 0.046057
0.66232 0.051483
0.63272 0.057183
0.60259 0.063092
0.57202 0.069125
0.54111 0.075183
0.50999 0.081155
0.47874 0.086917
0.44747 0.09234
0.41631 0.097293
0.38536 0.10165
0.35475 0.10528
0.32459 0.10808
0.29503 0.10995
0.26619 0.11081
0.2382 0.11062
0.21121 0.10933
0.18535 0.10695
0.16075 0.10349
0.13755 0.099004
0.11585 0.093548
0.095782 0.087211
0.077433 0.080092
0.060893 0.072304
0.046238 0.063965
0.033529 0.055198
0.022814 0.046125
0.014128 0.036862
0.007495 0.027521
0.0029288 0.018204
0.0004323 0.0090031
0 1.7307e-17
0.0016185 -0.0087337
0.0052675 -0.017136
0.01092 -0.025152
0.018542 -0.032734
0.028095 -0.039839
0.039534 -0.046428
0.052806 -0.052462
0.067855 -0.057903
0.084615 -0.062716
0.10302 -0.066861
0.12298 -0.070303
0.14442 -0.073009
0.16724 -0.074946
0.19136 -0.07609
0.21666 -0.076423
0.24304 -0.07594
0.27038 -0.074642
0.29857 -0.072555
0.3275 -0.069712
0.35705 -0.066166
0.38709 -0.061985
0.41752 -0.057252
0.44822 -0.052064
0.47908 -0.046533
0.50999 -0.040775
0.54083 -0.034917
0.57151 -0.029083
0.60191 -0.023397
0.63193 -0.017975
0.66146 -0.012924
0.6904 -0.0083351
0.71863 -0.0042823
0.74605 -0.00081975
0.77255 0.00202
0.79803 0.0042264
0.82238 0.005811
0.8455 0.0068055
0.86729 0.0072602
0.88767 0.007241
0.90656 0.0068256
0.92386 0.0060996
0.93953 0.0051527
0.95349 0.0040747
0.9657 0.0029513
0.9761 0.0018613
0.98466 0.00087348
0.99136 4.5327e-05
0.99615 -0.00057847
0.99904 -0.00096605
1 -0.0010977
