1 0.0013231
0.99904 0.0015058
0.99617 0.0020567
0.99139 0.00298
0.98473 0.0042803
0.97622 0.0059642
0.96588 0.0080413
0.95376 0.010524
0.9399 0.013427
0.92437 0.016766
0.90722 0.020558
0.88852 0.024816
0.86833 0.029548
0.84675 0.034756
0.82384 0.040431
0.79969 0.046552
0.77438 0.053083
0.748 0.059974
0.72063 0.067157
0.69237 0.07455
0.66331 0.082052
0.63354 0.089551
0.60316 0.096924
0.57227 0.10404
0.54098 0.11075
0.5094 0.11694
0.47765 0.12245
0.44585 0.12718
0.41414 0.131
0.38265 0.13381
0.35153 0.13555
0.32092 0.13616
0.29098 0.13561
0.26186 0.13389
0.23369 0.13101
0.20662 0.12703
0.1808 0.122
0.15634 0.11601
0.13335 0.10915
0.11196 0.10154
0.092242 0.093295
0.074287 0.084524
0.058164 0.075352
0.043929 0.065895
0.031631 0.056261
0.021307 0.046557
0.012985 0.036875
0.0066845 0.027304
0.0024183 0.017921
0.00019083 0.008798
0 1.6792e-17
0.0018368 -0.0084132
0.0056852 -0.016385
0.011522 -0.023861
0.019318 -0.030788
0.029035 -0.037113
0.040627 -0.042785
0.054041 -0.047754
0.069215 -0.051969
0.086079 -0.055386
0.10456 -0.057966
0.12457 -0.059676
0.14601 -0.060493
0.1688 -0.060476
0.19284 -0.059477
0.21802 -0.057605
0.24423 -0.0549
0.27137 -0.05142
0.29933 -0.047239
0.32802 -0.04245
0.35732 -0.037162
0.38713 -0.031494
0.41734 -0.025578
0.44786 -0.019551
0.47858 -0.01355
0.5094 -0.0077123
0.54021 -0.002167
0.57089 0.0029673
0.60134 0.0075872
0.63145 0.011607
0.66109 0.014963
0.69014 0.017613
0.7185 0.01954
0.74604 0.020748
0.77264 0.021266
0.7982 0.021141
0.82261 0.020441
0.84577 0.019245
0.86757 0.017645
0.88795 0.015737
0.90681 0.013621
0.92409 0.011396
0.93972 0.0091545
0.95364 0.0069826
0.96581 0.004956
0.97618 0.0031395
0.98472 0.001586
0.99139 0.00033696
0.99617 -0.00057715
0.99904 -0.0011351
1 -0.0013231
