1 0.0007386
0.99904 0.00088262
0.99616 0.0013138
0.99138 0.002027
0.98472 0.0030141
0.97619 0.0042664
0.96583 0.0057769
0.95369 0.0075419
0.9398 0.0095627
0.92423 0.011846
0.90704 0.014403
0.88829 0.017252
0.86805 0.02041
0.84642 0.0239
0.82346 0.027741
0.79928 0.031948
0.77395 0.03653
0.74758 0.041486
0.72027 0.046803
0.6921 0.052452
0.66318 0.05839
0.63361 0.064558
0.60349 0.070878
0.57292 0.077259
0.54201 0.083596
0.51085 0.08977
0.47955 0.095656
0.44822 0.10112
0.41698 0.10605
0.38595 0.11029
0.35524 0.11375
0.32498 0.11631
0.29531 0.11789
0.26637 0.11842
0.23829 0.11785
0.2112 0.11615
0.18526 0.11334
0.16059 0.10943
0.13732 0.10448
0.11557 0.098549
0.09546 0.091736
0.077083 0.084141
0.060528 0.075876
0.045871 0.067062
0.033172 0.057823
0.022481 0.048281
0.013833 0.038558
0.0072522 0.028766
0.0027527 0.019012
0.00033718 0.0093939
0 1.8038e-17
0.0017271 -0.0090904
0.0054968 -0.017807
0.011281 -0.026085
0.019043 -0.033868
0.028741 -0.041105
0.040328 -0.047747
0.053747 -0.05375
0.068938 -0.059071
0.085831 -0.06367
0.10435 -0.067511
0.12442 -0.070561
0.14594 -0.072791
0.16883 -0.074181
0.19298 -0.074718
0.21829 -0.074402
0.24466 -0.073234
0.27196 -0.071245
0.3001 -0.068473
0.32895 -0.064973
0.35841 -0.060814
0.38835 -0.05608
0.41868 -0.05087
0.44927 -0.045293
0.48003 -0.039469
0.51085 -0.033522
0.54161 -0.027579
0.57222 -0.021765
0.60256 -0.016198
0.63253 -0.010988
0.66202 -0.0062319
0.69092 -0.0020083
0.71912 0.0016219
0.74651 0.0046191
0.77299 0.0069655
0.79844 0.0086649
0.82276 0.0097423
0.84585 0.010242
0.86761 0.010225
0.88795 0.0097644
0.9068 0.0089456
0.92407 0.0078583
0.9397 0.0065944
0.95362 0.005244
0.9658 0.0038921
0.97617 0.0026154
0.98471 0.0014804
0.99138 0.00054146
0.99616 -0.00015924
0.99904 -0.00059201
1 -0.0007386
