1 0.0012436
0.99904 0.0014153
0.99615 0.0019318
0.99135 0.0027919
0.98466 0.0039921
0.97609 0.0055283
0.9657 0.0073978
0.9535 0.0096004
0.93957 0.012139
0.92393 0.01502
0.90667 0.018252
0.88785 0.021845
0.86753 0.02581
0.8458 0.030152
0.82274 0.034876
0.79843 0.039975
0.77297 0.045434
0.74645 0.051225
0.71895 0.057308
0.69058 0.063626
0.66144 0.070108
0.63161 0.076666
0.60121 0.083202
0.57033 0.089603
0.53909 0.095749
0.50759 0.10151
0.47595 0.10677
0.4443 0.11139
0.41274 0.11527
0.38143 0.11829
0.35049 0.12036
0.32006 0.12142
0.29029 0.12141
0.26133 0.12031
0.23331 0.11812
0.20637 0.11486
0.18066 0.11058
0.1563 0.10535
0.1334 0.09927
0.11208 0.092431
0.092421 0.084953
0.074516 0.076956
0.058432 0.068562
0.044226 0.059894
0.031944 0.051066
0.021621 0.042186
0.013283 0.033352
0.0069465 0.024648
0.0026202 0.016149
0.00030622 0.007916
0 1.5091e-17
0.0016913 -0.007557
0.0053641 -0.01472
0.010997 -0.021461
0.018562 -0.027751
0.028027 -0.033566
0.039351 -0.03888
0.05249 -0.043664
0.067388 -0.04789
0.083987 -0.051524
0.10222 -0.054534
0.12201 -0.056886
0.14327 -0.058549
0.16592 -0.059497
0.18986 -0.059708
0.21499 -0.059202
0.2412 -0.057907
0.26839 -0.055885
0.29645 -0.053167
0.32526 -0.049799
0.3547 -0.045846
0.38468 -0.041388
0.41506 -0.036518
0.44575 -0.031343
0.47663 -0.02598
0.50759 -0.020549
0.53853 -0.015175
0.56932 -0.0099787
0.59987 -0.0050749
0.63005 -0.0005677
0.65976 0.0034532
0.68888 0.0069156
0.7173 0.0097672
0.74491 0.011977
0.77159 0.013538
0.79723 0.014462
0.82173 0.014784
0.84497 0.014557
0.86688 0.013849
0.88736 0.012742
0.90632 0.011325
0.92369 0.0096927
0.9394 0.0079393
0.9534 0.0061566
0.96564 0.0044303
0.97606 0.0028368
0.98464 0.0014423
0.99134 0.00030083
0.99615 -0.0005457
0.99904 -0.001067
1 -0.0012436
