1 0.00053786
0.99903 0.00065956
0.99614 0.0010276
0.99133 0.0016477
0.98463 0.0025287
0.97605 0.0036835
0.96564 0.00513
0.95344 0.006891
0.9395 0.0089931
0.92387 0.011466
0.90661 0.01434
0.8878 0.017642
0.86751 0.021397
0.84582 0.025621
0.82281 0.03032
0.79857 0.035486
0.77318 0.041097
0.74673 0.047114
0.71932 0.053482
0.69104 0.060125
0.66199 0.066954
0.63226 0.073863
0.60195 0.080735
0.57116 0.087441
0.54001 0.09385
0.50859 0.099828
0.47704 0.10524
0.44546 0.10997
0.41399 0.1139
0.38275 0.11694
0.3519 0.119
0.32156 0.12004
0.29188 0.12002
0.263 0.11893
0.23506 0.11677
0.20819 0.1136
0.18253 0.10945
0.1582 0.10441
0.13531 0.098564
0.11397 0.091996
0.094254 0.084814
0.076256 0.07712
0.060045 0.069016
0.045681 0.060603
0.033213 0.051973
0.022684 0.043213
0.014126 0.034403
0.0075642 0.025614
0.0030165 0.016912
0.00049381 0.0083556
0 1.6056e-17
0.0015323 -0.008102
0.0050811 -0.015899
0.01063 -0.023338
0.018153 -0.030366
0.027619 -0.036927
0.038988 -0.042962
0.052209 -0.048413
0.067225 -0.053219
0.083969 -0.057321
0.10236 -0.060665
0.12233 -0.063204
0.14377 -0.064896
0.16659 -0.065717
0.19069 -0.065672
0.21595 -0.064719
0.24228 -0.06291
0.26955 -0.060285
0.29766 -0.056906
0.32649 -0.052852
0.35594 -0.048222
0.38589 -0.043124
0.41623 -0.037684
0.44687 -0.03203
0.47769 -0.026298
0.50859 -0.02062
0.53946 -0.015124
0.5702 -0.0099284
0.60068 -0.0051387
0.6308 -0.0008427
0.66045 0.0028911
0.68951 0.0060154
0.71786 0.0085054
0.7454 0.010358
0.77201 0.011593
0.79758 0.012246
0.822 0.012372
0.84518 0.012039
0.86703 0.011324
0.88745 0.01031
0.90636 0.0090801
0.9237 0.0077188
0.93939 0.0063038
0.95338 0.0049056
0.96561 0.0035856
0.97603 0.0023949
0.98462 0.0013737
0.99133 0.00055223
0.99614 -4.8413e-05
0.99903 -0.00041455
1 -0.00053786
