1 0.00066781
0.99904 0.00083892
0.99616 0.0013539
0.99138 0.0022145
0.98471 0.0034226
0.97618 0.0049819
0.96583 0.006899
0.95369 0.0091839
0.93981 0.01185
0.92425 0.014912
0.90707 0.018386
0.88834 0.022289
0.86813 0.026632
0.84651 0.031422
0.82357 0.036655
0.79939 0.042321
0.77405 0.048392
0.74766 0.054829
0.72029 0.061575
0.69203 0.068559
0.66299 0.075693
0.63326 0.082874
0.60293 0.089988
0.57212 0.096911
0.54091 0.10351
0.50943 0.10966
0.47778 0.11522
0.4461 0.12007
0.4145 0.12409
0.38313 0.12718
0.35212 0.12926
0.32161 0.13026
0.29176 0.13015
0.26269 0.1289
0.23457 0.12652
0.20753 0.12304
0.18171 0.11852
0.15723 0.11302
0.13422 0.10664
0.11277 0.099465
0.092991 0.091616
0.074964 0.083205
0.058762 0.074347
0.044445 0.065157
0.032063 0.055747
0.021657 0.046221
0.013255 0.036677
0.0068797 0.027205
0.0025432 0.017886
0.00025067 0.0087955
0 1.6814e-17
0.001782 -0.0084379
0.0055806 -0.01646
0.011372 -0.024011
0.019127 -0.031038
0.028808 -0.037487
0.040367 -0.043309
0.053754 -0.048453
0.068906 -0.05287
0.085755 -0.056515
0.10422 -0.059347
0.12423 -0.061334
0.14568 -0.06245
0.16848 -0.062682
0.19254 -0.062055
0.21774 -0.060527
0.24398 -0.058165
0.27116 -0.055019
0.29917 -0.051156
0.32789 -0.04666
0.35723 -0.041632
0.38707 -0.036185
0.41732 -0.030442
0.44786 -0.024536
0.4786 -0.018601
0.50943 -0.01277
0.54023 -0.0071721
0.57091 -0.0019268
0.60135 0.0028597
0.63144 0.0070979
0.66106 0.010718
0.6901 0.013671
0.71844 0.015931
0.74596 0.017496
0.77256 0.018384
0.79811 0.018636
0.82251 0.01831
0.84567 0.017479
0.86748 0.016227
0.88786 0.014648
0.90673 0.012835
0.92402 0.010886
0.93966 0.0088913
0.9536 0.0069362
0.96578 0.0050964
0.97616 0.003437
0.9847 0.0020117
0.99138 0.00086241
0.99616 1.9944e-05
0.99904 -0.0004945
1 -0.00066781
