1 0.0014108
0.99904 0.001572
0.99615 0.0020584
0.99135 0.0028727
0.98466 0.0040176
0.97611 0.0054974
0.96572 0.0073185
0.95354 0.0094909
0.93962 0.012027
0.92402 0.014943
0.90679 0.018254
0.888 0.021977
0.86772 0.026123
0.84604 0.0307
0.82303 0.035708
0.79878 0.041134
0.77337 0.046956
0.7469 0.053135
0.71946 0.059617
0.69114 0.066333
0.66203 0.073198
0.63224 0.080111
0.60186 0.086961
0.57099 0.093626
0.53975 0.099977
0.50824 0.10588
0.47658 0.11121
0.44489 0.11585
0.41331 0.11967
0.38196 0.12258
0.35099 0.1245
0.32053 0.12536
0.29074 0.12513
0.26175 0.1238
0.23372 0.12136
0.20677 0.11786
0.18105 0.11336
0.15668 0.10792
0.13378 0.10164
0.11244 0.094629
0.092772 0.086992
0.074844 0.078848
0.05873 0.070312
0.044487 0.061499
0.032164 0.052516
0.021796 0.043463
0.013413 0.034432
0.0070329 0.025503
0.0026685 0.016747
0.00032476 0.0082283
0 1.5722e-17
0.0016863 -0.0078891
0.0053696 -0.015395
0.011029 -0.022477
0.018638 -0.029094
0.028162 -0.035206
0.03956 -0.040774
0.052784 -0.045754
0.067776 -0.050104
0.084474 -0.053782
0.1028 -0.056748
0.12269 -0.058963
0.14404 -0.060398
0.16676 -0.061029
0.19077 -0.060898
0.21594 -0.059883
0.24218 -0.058076
0.26938 -0.055509
0.29742 -0.052233
0.3262 -0.048316
0.35561 -0.043843
0.38554 -0.038912
0.41587 -0.033634
0.4465 -0.028131
0.47733 -0.022528
0.50824 -0.016955
0.53913 -0.011536
0.56988 -0.0063903
0.60039 -0.0016275
0.63054 0.0026586
0.66022 0.0063911
0.68931 0.0095132
0.7177 0.011989
0.74528 0.013806
0.77192 0.014973
0.79753 0.015518
0.82199 0.015491
0.8452 0.014955
0.86707 0.013986
0.88751 0.012672
0.90643 0.011101
0.92378 0.0093677
0.93947 0.00756
0.95345 0.0057629
0.96566 0.0040528
0.97608 0.0024963
0.98465 0.0011492
0.99135 5.5928e-05
0.99615 -0.00074967
0.99904 -0.0012438
1 -0.0014108
