1 0.0005821
0.99904 0.00075547
0.99616 0.001275
0.99138 0.0021356
0.98471 0.0033282
0.97617 0.0048426
0.9658 0.0066692
0.95365 0.0088012
0.93974 0.011235
0.92415 0.013973
0.90693 0.017019
0.88815 0.020384
0.86789 0.024077
0.84621 0.028112
0.8232 0.032497
0.79896 0.037236
0.77357 0.042328
0.74712 0.047758
0.71971 0.053501
0.69144 0.059518
0.6624 0.065755
0.6327 0.072142
0.60243 0.078592
0.5717 0.085007
0.54061 0.091275
0.50927 0.097276
0.47778 0.10288
0.44627 0.10797
0.41485 0.11241
0.38364 0.11609
0.35278 0.1189
0.3224 0.12074
0.29264 0.12155
0.26364 0.12128
0.23554 0.11989
0.20848 0.11739
0.18261 0.1138
0.15805 0.10917
0.13493 0.10356
0.11337 0.097059
0.093474 0.089779
0.075331 0.08183
0.059024 0.073336
0.044617 0.064422
0.032164 0.055214
0.021705 0.045833
0.013271 0.036394
0.0068786 0.027002
0.0025372 0.017751
0.00024687 0.0087261
0 1.6674e-17
0.001782 -0.0083647
0.0055721 -0.016314
0.011343 -0.023803
0.019062 -0.03079
0.028691 -0.037239
0.040184 -0.043117
0.05349 -0.048392
0.068552 -0.053031
0.085307 -0.057005
0.10368 -0.060283
0.1236 -0.062836
0.14498 -0.064638
0.16773 -0.06567
0.19175 -0.065917
0.21694 -0.065381
0.2432 -0.064052
0.27042 -0.061961
0.29848 -0.059142
0.32728 -0.055645
0.3567 -0.051535
0.38664 -0.046893
0.41697 -0.041813
0.44759 -0.036402
0.4784 -0.030776
0.50927 -0.025059
0.54011 -0.019374
0.5708 -0.013845
0.60124 -0.0085907
0.63131 -0.0037185
0.66091 0.00067669
0.68993 0.004517
0.71825 0.0077439
0.74575 0.01032
0.77234 0.012231
0.79789 0.013484
0.8223 0.014109
0.84547 0.014153
0.86731 0.013684
0.88772 0.01278
0.90662 0.011531
0.92394 0.010033
0.9396 0.0083827
0.95356 0.0066766
0.96575 0.0050042
0.97614 0.0034469
0.98469 0.0020753
0.99137 0.00094779
0.99616 0.00010951
0.99904 -0.0004072
1 -0.0005821
