1 0.00097003
0.99904 0.0011251
0.99616 0.0015928
0.99137 0.0023781
0.9847 0.003489
0.97616 0.0049375
0.9658 0.0067401
0.95366 0.0089173
0.93978 0.011493
0.92422 0.014494
0.90705 0.017945
0.88832 0.021868
0.86812 0.02628
0.84653 0.031189
0.82361 0.036591
0.79945 0.04247
0.77415 0.048791
0.74778 0.055506
0.72044 0.062545
0.69221 0.069824
0.66318 0.077242
0.63346 0.084682
0.60313 0.092019
0.57231 0.099116
0.54109 0.10584
0.50958 0.11204
0.47792 0.11759
0.44621 0.12237
0.41459 0.12626
0.38319 0.12917
0.35217 0.13102
0.32166 0.13177
0.29181 0.13139
0.26277 0.12986
0.23468 0.12722
0.20768 0.12349
0.18191 0.11876
0.15748 0.11309
0.13451 0.10657
0.1131 0.099313
0.093354 0.091421
0.075347 0.083004
0.059149 0.074172
0.044821 0.06503
0.032414 0.055679
0.021967 0.046213
0.013514 0.03672
0.0070774 0.02728
0.0026747 0.017967
0.00031489 0.008852
0 1.6955e-17
0.0017248 -0.0085253
0.0054767 -0.016662
0.011235 -0.024346
0.018972 -0.031517
0.02865 -0.038109
0.040225 -0.044059
0.05364 -0.049305
0.068834 -0.053785
0.085735 -0.057443
0.10426 -0.060232
0.12433 -0.062111
0.14584 -0.063054
0.16869 -0.063097
0.19279 -0.062134
0.21802 -0.060253
0.24429 -0.0575
0.27147 -0.053937
0.29947 -0.049648
0.32818 -0.044735
0.3575 -0.039315
0.38732 -0.033518
0.41754 -0.027483
0.44806 -0.021353
0.47878 -0.015273
0.50958 -0.0093814
0.54038 -0.00381
0.57105 0.0013239
0.60149 0.0059198
0.63157 0.0098973
0.66119 0.013199
0.69023 0.01579
0.71856 0.017661
0.74608 0.018826
0.77266 0.01932
0.7982 0.0192
0.82258 0.018536
0.84572 0.017413
0.86752 0.015922
0.88788 0.014159
0.90674 0.012222
0.92402 0.010203
0.93965 0.0081868
0.95358 0.006251
0.96576 0.004461
0.97614 0.0028706
0.98469 0.0015219
0.99137 0.0004459
0.99616 -0.00033611
0.99904 -0.00081071
1 -0.00097003
