1 0.0014985
0.99904 0.0016646
0.99615 0.0021668
0.99136 0.0030127
0.98468 0.0042129
0.97614 0.0057821
0.96577 0.0077392
0.95362 0.010107
0.93973 0.012911
0.92416 0.016178
0.90698 0.019931
0.88825 0.024191
0.86803 0.028971
0.84642 0.034273
0.82348 0.040085
0.7993 0.046383
0.77397 0.053122
0.74756 0.06024
0.72016 0.067658
0.69186 0.075278
0.66275 0.082986
0.63293 0.090654
0.60249 0.098144
0.57154 0.10531
0.54018 0.11201
0.50853 0.1181
0.47671 0.12344
0.44485 0.12791
0.41308 0.13141
0.38156 0.13384
0.35043 0.13514
0.31984 0.13528
0.28994 0.13425
0.26088 0.13204
0.2328 0.12872
0.20585 0.12433
0.18016 0.11895
0.15584 0.1127
0.133 0.10566
0.11175 0.09797
0.092176 0.089734
0.074343 0.081072
0.05832 0.072098
0.044161 0.062919
0.031911 0.053633
0.021605 0.044327
0.013272 0.035082
0.0069339 0.025967
0.0026044 0.017045
0.00029244 0.0083722
0 1.5992e-17
0.0017228 -0.0080216
0.0054499 -0.015644
0.011163 -0.022816
0.018836 -0.029487
0.028436 -0.035603
0.03992 -0.041106
0.053237 -0.045942
0.068327 -0.050052
0.085122 -0.053384
0.10354 -0.055889
0.12351 -0.057528
0.14492 -0.058272
0.16769 -0.058182
0.19172 -0.057088
0.21689 -0.055112
0.2431 -0.052294
0.27025 -0.048697
0.29823 -0.044402
0.32693 -0.039508
0.35625 -0.034133
0.38608 -0.028404
0.41633 -0.022461
0.44689 -0.016446
0.47766 -0.010505
0.50853 -0.004776
0.53939 0.00061028
0.57013 0.0055369
0.60064 0.0099046
0.6308 0.013635
0.6605 0.016672
0.68961 0.018985
0.71802 0.020567
0.74561 0.021436
0.77225 0.021632
0.79785 0.021214
0.82229 0.020258
0.84547 0.01885
0.86731 0.017088
0.88771 0.015069
0.9066 0.012893
0.92391 0.010653
0.93957 0.0084382
0.95352 0.0063248
0.96572 0.0043792
0.97611 0.0026558
0.98467 0.0011968
0.99136 3.3585e-05
0.99615 -0.00081205
0.99904 -0.0013258
1 -0.0014985
