1 0.0008368
0.99904 0.00099108
0.99616 0.0014573
0.99138 0.0022409
0.98471 0.0033489
0.97618 0.0047912
0.96582 0.0065815
0.95368 0.0087371
0.93981 0.011278
0.92425 0.014227
0.90708 0.017607
0.88836 0.021436
0.86817 0.025732
0.84657 0.030502
0.82366 0.035745
0.7995 0.041445
0.7742 0.047576
0.74784 0.054093
0.72051 0.060934
0.69229 0.068023
0.66329 0.075266
0.63359 0.082556
0.6033 0.089772
0.57251 0.096787
0.54134 0.10347
0.50988 0.10968
0.47826 0.11528
0.44661 0.12016
0.41504 0.1242
0.38369 0.1273
0.3527 0.12937
0.32222 0.13037
0.29238 0.13026
0.26334 0.12901
0.23524 0.12664
0.20821 0.12318
0.1824 0.11869
0.15792 0.11324
0.1349 0.10691
0.11344 0.099797
0.093632 0.092014
0.075567 0.083665
0.059315 0.074862
0.04494 0.065713
0.032493 0.056322
0.022014 0.046788
0.013537 0.037205
0.007085 0.027658
0.0026741 0.018226
0.00031226 0.0089839
0 1.7216e-17
0.0017306 -0.00866
0.0054901 -0.016933
0.011257 -0.024757
0.019001 -0.032072
0.028685 -0.038815
0.040264 -0.044927
0.053683 -0.050348
0.068879 -0.055022
0.085781 -0.058894
0.10431 -0.06192
0.12438 -0.06406
0.1459 -0.065287
0.16876 -0.065587
0.19288 -0.064991
0.21813 -0.063448
0.24442 -0.061036
0.27163 -0.057811
0.29967 -0.053849
0.32841 -0.04924
0.35775 -0.044093
0.38759 -0.038527
0.41783 -0.032674
0.44836 -0.026669
0.47908 -0.020651
0.50988 -0.014757
0.54066 -0.0091152
0.57131 -0.0038443
0.60172 0.00095209
0.63178 0.0051881
0.66136 0.0087986
0.69037 0.01174
0.71867 0.013994
0.74616 0.015561
0.77272 0.016467
0.79824 0.016755
0.82261 0.016488
0.84574 0.015738
0.86753 0.014592
0.88789 0.013139
0.90674 0.011472
0.92402 0.0096813
0.93966 0.0078534
0.95359 0.0060667
0.96577 0.00439
0.97615 0.0028817
0.98469 0.0015889
0.99137 0.00054811
0.99616 -0.0002142
0.99904 -0.00067977
1 -0.0008368
