1 0
0.99903 0.00017816
0.99613 0.00074815
0.99132 0.0017506
0.98461 0.0032094
0.97604 0.0051332
0.96564 0.007516
0.95343 0.01034
0.93948 0.013579
0.92383 0.017198
0.90653 0.021158
0.88766 0.025418
0.86726 0.029936
0.84543 0.034671
0.82224 0.039583
0.79778 0.044635
0.77214 0.049789
0.74541 0.05501
0.7177 0.060259
0.6891 0.065498
0.65973 0.070685
0.62968 0.075771
0.59908 0.080703
0.56803 0.085422
0.53666 0.089863
0.50507 0.093952
0.47339 0.097616
0.44174 0.10077
0.41026 0.10335
0.37905 0.10526
0.34826 0.10645
0.31803 0.10684
0.28847 0.1064
0.25973 0.10509
0.23195 0.1029
0.20525 0.099836
0.17976 0.095919
0.15561 0.0912
0.1329 0.085747
0.11175 0.079645
0.09225 0.072992
0.074477 0.065898
0.058503 0.05848
0.044386 0.050855
0.03217 0.043139
0.02189 0.035439
0.013567 0.027852
0.0072142 0.02046
0.0028378 0.013326
0.00043569 0.0064968
0 1.233e-17
0.0015178 -0.0061555
0.0049717 -0.011977
0.01034 -0.017484
0.017596 -0.022708
0.026711 -0.027686
0.037649 -0.032455
0.050372 -0.037052
0.064835 -0.041505
0.08099 -0.045833
0.09878 -0.050041
0.11815 -0.05412
0.13902 -0.058043
0.16134 -0.061768
0.185 -0.065238
0.20994 -0.068386
0.23606 -0.071133
0.26324 -0.073398
0.29139 -0.075098
0.32039 -0.076159
0.35012 -0.076514
0.38044 -0.076113
0.41123 -0.074923
0.44236 -0.072938
0.47368 -0.070172
0.50507 -0.066666
0.53639 -0.062487
0.56753 -0.057723
0.59835 -0.052484
0.62874 -0.046895
0.65859 -0.041093
0.6878 -0.035222
0.71625 -0.029423
0.74386 -0.023835
0.77053 -0.018582
0.79615 -0.013775
0.82065 -0.0095027
0.84392 -0.0058318
0.86587 -0.0028018
0.88642 -0.00042568
0.90548 0.0013101
0.92297 0.0024444
0.93882 0.0030387
0.95295 0.0031739
0.9653 0.0029458
0.97584 0.0024604
0.9845 0.0018293
0.99127 0.0011645
0.99612 0.0005737
0.99903 0.0001563
1 -0
