1 0
0.99903 0.00019968
0.99613 0.00083493
0.99132 0.0019488
0.98462 0.0035694
0.97605 0.0057103
0.96565 0.0083716
0.95346 0.011541
0.93952 0.015197
0.92388 0.019308
0.9066 0.023836
0.88774 0.028737
0.86736 0.033963
0.84554 0.039464
0.82235 0.045186
0.79787 0.051074
0.7722 0.057071
0.74543 0.063115
0.71765 0.069145
0.68896 0.075095
0.65947 0.080897
0.62929 0.086477
0.59853 0.091762
0.56731 0.096672
0.53574 0.10113
0.50395 0.10505
0.47206 0.10836
0.44021 0.11099
0.40854 0.11286
0.37716 0.11392
0.34624 0.11412
0.3159 0.11342
0.28628 0.11182
0.25753 0.10932
0.22978 0.10593
0.20316 0.10169
0.17779 0.09668
0.1538 0.09096
0.13128 0.084628
0.11034 0.07779
0.091049 0.07056
0.073492 0.063057
0.057726 0.055401
0.0438 0.047706
0.031752 0.04008
0.021611 0.032619
0.013399 0.025403
0.007128 0.018497
0.0028046 0.011946
0.0004299 0.0057775
0 1.0882e-17
0.0015063 -0.0053939
0.0049358 -0.010426
0.010271 -0.015128
0.01749 -0.019541
0.026565 -0.023708
0.037465 -0.027672
0.050151 -0.031471
0.064581 -0.035135
0.080705 -0.038683
0.098468 -0.042121
0.11781 -0.045439
0.13865 -0.048612
0.16094 -0.051603
0.18457 -0.05436
0.20947 -0.056823
0.23553 -0.058921
0.26266 -0.060586
0.29075 -0.061749
0.31968 -0.062346
0.34933 -0.062326
0.37957 -0.06165
0.41029 -0.0603
0.44134 -0.058275
0.4726 -0.055597
0.50395 -0.052311
0.53524 -0.048482
0.56637 -0.044193
0.5972 -0.039546
0.62763 -0.034654
0.65754 -0.02964
0.68682 -0.024627
0.71536 -0.019739
0.74307 -0.015094
0.76983 -0.010796
0.79556 -0.0069354
0.82016 -0.0035834
0.84352 -0.00078929
0.86556 0.0014209
0.88618 0.0030448
0.9053 0.0041038
0.92284 0.004641
0.93873 0.0047192
0.95289 0.0044178
0.96527 0.0038291
0.97582 0.003054
0.98449 0.0021979
0.99127 0.0013665
0.99612 0.00066159
0.99903 0.00017796
1 -0
