1 0
0.99904 0.00023004
0.99616 0.00095539
0.99138 0.0022151
0.98473 0.0040301
0.97622 0.006404
0.96589 0.0093249
0.95378 0.012768
0.93992 0.016696
0.92437 0.021065
0.90718 0.025826
0.8884 0.030925
0.8681 0.036307
0.84636 0.041918
0.82325 0.047707
0.79885 0.053622
0.77326 0.059613
0.74656 0.065633
0.71886 0.071634
0.69025 0.077566
0.66085 0.083378
0.63075 0.089015
0.60008 0.094417
0.56893 0.099519
0.53744 0.10425
0.50572 0.10854
0.47389 0.11231
0.44208 0.11548
0.41041 0.11797
0.37902 0.1197
0.34803 0.12062
0.3176 0.12065
0.28785 0.11977
0.25893 0.11793
0.23098 0.11514
0.20413 0.11141
0.17851 0.10676
0.15426 0.10126
0.13148 0.094976
0.11029 0.088011
0.090786 0.080471
0.073044 0.072478
0.057135 0.06416
0.043114 0.055648
0.031025 0.047069
0.020897 0.038546
0.012748 0.030186
0.0065869 0.022084
0.0024139 0.014318
0.00022241 0.0069439
0 1.31e-17
0.0017295 -0.0064958
0.0053897 -0.012543
0.010956 -0.018158
0.018399 -0.023366
0.027688 -0.028204
0.038786 -0.032712
0.051652 -0.036928
0.066243 -0.040889
0.082507 -0.044621
0.10039 -0.048141
0.11983 -0.051453
0.14076 -0.054544
0.1631 -0.057391
0.18678 -0.059953
0.2117 -0.062181
0.23778 -0.064016
0.2649 -0.065394
0.29297 -0.066252
0.32187 -0.06653
0.35148 -0.066178
0.38167 -0.065158
0.41232 -0.063451
0.44329 -0.061057
0.47447 -0.057996
0.50572 -0.054315
0.53692 -0.050079
0.56794 -0.045377
0.59866 -0.040315
0.62897 -0.035012
0.65876 -0.029598
0.68793 -0.024206
0.71636 -0.018968
0.74397 -0.014012
0.77064 -0.0094515
0.79628 -0.005383
0.82079 -0.0018835
0.84408 0.0009941
0.86605 0.0032231
0.88661 0.0048033
0.90568 0.0057611
0.92317 0.0061475
0.939 0.0060361
0.95311 0.0055186
0.96544 0.0047012
0.97595 0.0036996
0.98458 0.0026335
0.99132 0.001622
0.99614 0.00077882
0.99904 0.0002079
1 -0
