1 0
0.99903 0.00019088
0.99612 0.0008006
0.9913 0.0018729
0.98457 0.0034358
0.97598 0.0055019
0.96555 0.00807
0.95333 0.011126
0.93935 0.014646
0.92367 0.018597
0.90633 0.02294
0.88742 0.02763
0.86698 0.032619
0.8451 0.037858
0.82185 0.043295
0.79731 0.048876
0.77158 0.054549
0.74475 0.060257
0.71692 0.065942
0.68819 0.071544
0.65866 0.076999
0.62845 0.08224
0.59767 0.087196
0.56643 0.091794
0.53486 0.095958
0.50308 0.099611
0.47121 0.10268
0.4394 0.10509
0.40776 0.10677
0.37644 0.10767
0.34558 0.10774
0.31531 0.10696
0.28577 0.1053
0.25711 0.10277
0.22944 0.099396
0.20291 0.095218
0.17764 0.0903
0.15373 0.084722
0.1313 0.078581
0.11043 0.071985
0.091209 0.06505
0.073707 0.057898
0.057982 0.050648
0.04408 0.043413
0.032041 0.0363
0.021892 0.0294
0.013653 0.022786
0.0073392 0.016514
0.0029579 0.010619
0.00051212 0.0051162
0 9.6073e-18
0.0014154 -0.0047524
0.0047476 -0.0091787
0.0099813 -0.013328
0.017096 -0.017256
0.026068 -0.021022
0.036864 -0.02468
0.049449 -0.028282
0.06378 -0.031864
0.079809 -0.035451
0.097481 -0.039049
0.11674 -0.042647
0.13751 -0.046214
0.15972 -0.049701
0.1833 -0.053043
0.20816 -0.056162
0.2342 -0.058971
0.26132 -0.061379
0.28941 -0.063294
0.31837 -0.064632
0.34806 -0.065319
0.37837 -0.065298
0.40915 -0.06453
0.44029 -0.063002
0.47164 -0.060725
0.50308 -0.057734
0.53446 -0.054092
0.56568 -0.049883
0.59659 -0.045211
0.62709 -0.040198
0.65705 -0.034974
0.68638 -0.029678
0.71497 -0.024446
0.74271 -0.019409
0.7695 -0.014689
0.79526 -0.010389
0.81987 -0.0065947
0.84326 -0.0033674
0.86532 -0.00074379
0.88597 0.0012652
0.90511 0.0026742
0.92268 0.0035221
0.93859 0.0038695
0.95278 0.0037954
0.96518 0.0033931
0.97576 0.002766
0.98445 0.0020227
0.99124 0.0012728
0.99611 0.00062193
0.99903 0.00016848
1 -0
