1 0
0.99904 0.00022249
0.99616 0.00092846
0.99138 0.0021667
0.98472 0.0039736
0.97622 0.0063728
0.9659 0.0093757
0.95381 0.012981
0.93998 0.017177
0.92448 0.021939
0.90735 0.027233
0.88865 0.033017
0.86844 0.039239
0.8468 0.045837
0.82378 0.052745
0.79948 0.059888
0.77397 0.067186
0.74733 0.074553
0.71966 0.081896
0.69105 0.089123
0.66161 0.096133
0.63143 0.10283
0.60063 0.1091
0.56933 0.11486
0.53764 0.12001
0.5057 0.12445
0.47363 0.1281
0.44157 0.13089
0.40967 0.13274
0.37807 0.13362
0.34691 0.13348
0.31634 0.13232
0.2865 0.13013
0.25755 0.12693
0.22961 0.12277
0.20283 0.1177
0.17732 0.11179
0.15321 0.10514
0.1306 0.09785
0.10959 0.090026
0.090253 0.081787
0.072673 0.073252
0.056907 0.06454
0.043003 0.055764
0.031 0.047032
0.020928 0.038438
0.012808 0.030067
0.0066521 0.021989
0.0024664 0.01426
0.00025091 0.0069209
0 1.3071e-17
0.0017029 -0.0064882
0.0053439 -0.01254
0.010903 -0.01816
0.018354 -0.023359
0.027666 -0.028153
0.038805 -0.032558
0.051728 -0.036588
0.066388 -0.040255
0.082732 -0.043567
0.1007 -0.046523
0.12023 -0.049119
0.14124 -0.051342
0.16366 -0.053173
0.18739 -0.054591
0.21236 -0.055569
0.23845 -0.056083
0.26557 -0.056107
0.29361 -0.055622
0.32245 -0.054616
0.35198 -0.053084
0.38207 -0.051034
0.41261 -0.048486
0.44348 -0.045472
0.47455 -0.04204
0.5057 -0.038249
0.53681 -0.03417
0.56776 -0.029885
0.59845 -0.025481
0.62874 -0.021054
0.65854 -0.016697
0.68773 -0.012505
0.7162 -0.0085646
0.74384 -0.0049565
0.77056 -0.0017488
0.79624 0.0010042
0.82079 0.0032639
0.8441 0.0050094
0.86609 0.0062379
0.88666 0.0069649
0.90572 0.0072235
0.9232 0.0070631
0.93902 0.0065477
0.95312 0.0057534
0.96545 0.0047656
0.97594 0.0036764
0.98458 0.002581
0.99131 0.0015753
0.99614 0.0007524
0.99903 0.00020042
1 -0
