1 0
0.99903 0.00022257
0.99614 0.00092837
0.99134 0.0021639
0.98465 0.0039613
0.9761 0.0063385
0.96573 0.0092997
0.95358 0.012837
0.93968 0.016929
0.92408 0.021547
0.90685 0.02665
0.88804 0.032191
0.86771 0.038116
0.84593 0.044364
0.82277 0.05087
0.79832 0.057563
0.77266 0.064368
0.74588 0.071205
0.71807 0.077992
0.68933 0.084641
0.65977 0.091064
0.62948 0.097168
0.5986 0.10286
0.56722 0.10805
0.53549 0.11264
0.50352 0.11655
0.47145 0.11969
0.43941 0.122
0.40755 0.12341
0.37602 0.12388
0.34495 0.12337
0.31449 0.12188
0.28479 0.1194
0.25599 0.11596
0.22822 0.11162
0.20162 0.10643
0.17631 0.10049
0.1524 0.093887
0.13 0.086741
0.10918 0.079172
0.090037 0.071309
0.072628 0.063279
0.057008 0.055205
0.043222 0.047206
0.031304 0.039384
0.021279 0.031831
0.013166 0.02462
0.0069769 0.017806
0.0027188 0.011423
0.00039393 0.0054886
0 1.0272e-17
0.0015306 -0.0050599
0.0049752 -0.0097215
0.010318 -0.014025
0.01754 -0.018017
0.026615 -0.021746
0.037513 -0.025256
0.050197 -0.02859
0.064623 -0.031779
0.080743 -0.034843
0.098502 -0.037788
0.11783 -0.040608
0.13867 -0.043279
0.16095 -0.045768
0.18456 -0.048027
0.20944 -0.050002
0.23548 -0.05163
0.26258 -0.05285
0.29063 -0.053603
0.31951 -0.053834
0.34911 -0.053502
0.37931 -0.052578
0.40998 -0.05105
0.44099 -0.048925
0.47221 -0.04623
0.50352 -0.043013
0.53479 -0.039337
0.5659 -0.035286
0.59674 -0.030956
0.62717 -0.026454
0.6571 -0.021893
0.68641 -0.017387
0.715 -0.013048
0.74275 -0.0089801
0.76957 -0.005277
0.79535 -0.0020159
0.81999 0.00074389
0.84339 0.0029635
0.86547 0.0046259
0.88613 0.0057365
0.90527 0.0063222
0.92283 0.0064303
0.93873 0.006126
0.9529 0.0054897
0.96528 0.0046135
0.97583 0.0035975
0.9845 0.0025458
0.99127 0.0015628
0.99612 0.00074943
0.99903 0.00020014
1 -0
