1 0
0.99904 0.00023645
0.99617 0.00099169
0.9914 0.0023219
0.98476 0.0042662
0.97628 0.0068464
0.966 0.010068
0.95394 0.013922
0.94016 0.018383
0.92469 0.023418
0.9076 0.028981
0.88893 0.035016
0.86875 0.041464
0.84712 0.048258
0.82411 0.055326
0.79981 0.062594
0.77429 0.069984
0.74764 0.077415
0.71996 0.084802
0.69133 0.09206
0.66186 0.099099
0.63165 0.10583
0.60082 0.11215
0.56949 0.11798
0.53776 0.12323
0.50578 0.12778
0.47366 0.13157
0.44155 0.13452
0.40958 0.13653
0.37789 0.13757
0.34665 0.13758
0.31598 0.13653
0.28605 0.13441
0.25699 0.13124
0.22896 0.12703
0.20209 0.12185
0.17651 0.11577
0.15235 0.10888
0.12971 0.10129
0.10869 0.093111
0.089376 0.084486
0.071844 0.075545
0.056148 0.066424
0.042335 0.057254
0.030436 0.048156
0.020477 0.03924
0.012469 0.0306
0.0064205 0.02231
0.0023304 0.014426
0.00019344 0.0069838
0 1.3164e-17
0.0017365 -0.0065274
0.0053858 -0.012616
0.010927 -0.018294
0.018337 -0.0236
0.027586 -0.028577
0.038642 -0.033267
0.051468 -0.03771
0.06602 -0.041935
0.082252 -0.045965
0.10011 -0.049807
0.11953 -0.053454
0.14045 -0.056884
0.16279 -0.060061
0.18647 -0.062936
0.21141 -0.065449
0.23751 -0.067534
0.26467 -0.069122
0.29277 -0.070147
0.32171 -0.070547
0.35136 -0.070271
0.38159 -0.069286
0.41228 -0.067573
0.44329 -0.065136
0.4745 -0.062002
0.50578 -0.058221
0.53699 -0.053863
0.56803 -0.04902
0.59876 -0.0438
0.62908 -0.038327
0.65887 -0.03273
0.68803 -0.027145
0.71645 -0.021706
0.74404 -0.016538
0.7707 -0.011756
0.79632 -0.0074601
0.82082 -0.0037275
0.8441 -0.00061404
0.86606 0.0018501
0.88661 0.0036607
0.90567 0.004839
0.92315 0.0054311
0.93898 0.0055052
0.9531 0.0051486
0.96543 0.0044637
0.97594 0.0035641
0.98458 0.0025692
0.99132 0.0016006
0.99614 0.00077683
0.99904 0.00020951
1 -0
