1 0
0.99903 0.00020319
0.99613 0.0008517
0.99132 0.0019944
0.98462 0.0036673
0.97605 0.005893
0.96566 0.0086819
0.95349 0.012032
0.93957 0.01593
0.92396 0.020351
0.90671 0.025264
0.88788 0.030626
0.86754 0.036387
0.84576 0.042492
0.82261 0.048876
0.79817 0.055471
0.77252 0.062202
0.74575 0.068988
0.71797 0.075745
0.68925 0.082383
0.65972 0.08881
0.62947 0.09493
0.59861 0.10065
0.56728 0.10587
0.53558 0.11049
0.50364 0.11444
0.47161 0.11762
0.43961 0.11997
0.4078 0.12142
0.3763 0.12194
0.34526 0.12148
0.31484 0.12004
0.28518 0.11763
0.25641 0.11427
0.22867 0.11003
0.20209 0.10495
0.1768 0.099131
0.1529 0.09267
0.13049 0.085677
0.10967 0.078271
0.090502 0.070575
0.073064 0.062711
0.057408 0.054799
0.043579 0.046949
0.031612 0.039259
0.021535 0.031813
0.013367 0.024679
0.0071243 0.017908
0.0028137 0.011531
0.00043931 0.0055625
0 1.0455e-17
0.0014902 -0.0051729
0.0048998 -0.0099844
0.010214 -0.014471
0.017412 -0.018673
0.02647 -0.022632
0.037356 -0.026389
0.050032 -0.029976
0.064457 -0.033417
0.08058 -0.036725
0.098345 -0.039901
0.11769 -0.04293
0.13855 -0.045788
0.16083 -0.048434
0.18447 -0.050821
0.20937 -0.052893
0.23544 -0.05459
0.26256 -0.055851
0.29063 -0.05662
0.31954 -0.056848
0.34917 -0.056496
0.37938 -0.055541
0.41007 -0.053974
0.44109 -0.051806
0.47232 -0.049067
0.50364 -0.045806
0.53492 -0.04209
0.56604 -0.038001
0.59687 -0.033634
0.62731 -0.029094
0.65723 -0.024492
0.68654 -0.019938
0.71511 -0.015541
0.74285 -0.011403
0.76965 -0.0076134
0.79541 -0.0042476
0.82004 -0.0013636
0.84342 0.0010001
0.86548 0.0028255
0.88613 0.0041156
0.90526 0.0048942
0.92281 0.0052037
0.9387 0.0051042
0.95287 0.0046697
0.96525 0.0039859
0.97581 0.0031464
0.98449 0.0022488
0.99126 0.001392
0.99611 0.00067238
0.99903 0.00018071
1 -0
