1 0
0.99903 0.00020056
0.99615 0.00083858
0.99135 0.0019575
0.98467 0.0035861
0.97613 0.0057389
0.96577 0.008417
0.95362 0.01161
0.93973 0.015296
0.92415 0.019446
0.90693 0.024023
0.88813 0.028985
0.86783 0.034286
0.84608 0.039877
0.82297 0.045705
0.79859 0.051718
0.77301 0.057859
0.74633 0.06407
0.71864 0.07029
0.69005 0.076457
0.66066 0.082502
0.63057 0.088354
0.5999 0.09394
0.56875 0.099181
0.53725 0.104
0.50552 0.10831
0.47369 0.11203
0.44187 0.11509
0.4102 0.1174
0.37882 0.11892
0.34786 0.11957
0.31747 0.11932
0.28777 0.11814
0.25892 0.11602
0.23104 0.11297
0.20428 0.10902
0.17876 0.10421
0.1546 0.098609
0.13191 0.092301
0.11079 0.085383
0.091345 0.07796
0.07364 0.07015
0.057746 0.062069
0.043715 0.053835
0.03159 0.045561
0.021404 0.037353
0.013176 0.029301
0.0069197 0.021486
0.0026404 0.013969
0.00033633 0.0067975
0 1.2873e-17
0.0016189 -0.0064097
0.0051758 -0.012432
0.010649 -0.018078
0.018013 -0.023369
0.027236 -0.02833
0.038284 -0.032989
0.051116 -0.037372
0.065687 -0.041498
0.081946 -0.04538
0.099835 -0.049023
0.11929 -0.052419
0.14025 -0.055547
0.16262 -0.058377
0.18634 -0.06087
0.2113 -0.062977
0.23741 -0.064645
0.26458 -0.065821
0.29268 -0.066452
0.3216 -0.066493
0.35123 -0.065909
0.38144 -0.064676
0.4121 -0.062789
0.44308 -0.060259
0.47427 -0.057118
0.50552 -0.053418
0.53673 -0.049226
0.56775 -0.044631
0.59849 -0.039733
0.62882 -0.034643
0.65863 -0.02948
0.68781 -0.024363
0.71626 -0.019411
0.74388 -0.014733
0.77056 -0.010429
0.79621 -0.0065828
0.82073 -0.0032592
0.84402 -0.00050247
0.86599 0.0016658
0.88654 0.003247
0.90561 0.004265
0.92309 0.0047651
0.93893 0.0048113
0.95304 0.0044833
0.96538 0.0038735
0.97589 0.0030824
0.98454 0.0022147
0.99129 0.0013752
0.99613 0.00066527
0.99903 0.00017884
1 -0
