1 0
0.99904 0.00022399
0.99615 0.00093228
0.99136 0.0021668
0.98468 0.0039528
0.97615 0.0062996
0.96579 0.0092016
0.95365 0.01264
0.93976 0.016586
0.92417 0.021
0.90694 0.025838
0.88813 0.031048
0.8678 0.036578
0.84602 0.042371
0.82287 0.048371
0.79843 0.05452
0.77279 0.060759
0.74604 0.067029
0.71828 0.073268
0.6896 0.079414
0.66012 0.0854
0.62993 0.091157
0.59917 0.096612
0.56792 0.10169
0.53633 0.10631
0.50451 0.1104
0.47258 0.11387
0.44068 0.11665
0.40894 0.11867
0.3775 0.11986
0.34649 0.12017
0.31606 0.11957
0.28635 0.11802
0.2575 0.11553
0.22964 0.1121
0.20292 0.10778
0.17746 0.10263
0.15337 0.096704
0.13078 0.090111
0.10978 0.082953
0.090448 0.075349
0.07287 0.067424
0.057104 0.059305
0.043201 0.051116
0.031196 0.042975
0.021119 0.03499
0.012985 0.027252
0.0068066 0.019837
0.0025853 0.012802
0.00031893 0.0061841
0 1.1628e-17
0.0016168 -0.0057506
0.0051534 -0.011084
0.01059 -0.016031
0.017903 -0.020629
0.027064 -0.024923
0.038041 -0.028959
0.050794 -0.032778
0.065281 -0.036415
0.081452 -0.039897
0.099253 -0.043234
0.11862 -0.046424
0.13949 -0.04945
0.16179 -0.052279
0.18542 -0.054864
0.21032 -0.05715
0.23638 -0.059071
0.26349 -0.06056
0.29156 -0.061549
0.32046 -0.061976
0.35008 -0.061789
0.38029 -0.06095
0.41097 -0.059439
0.44199 -0.057256
0.47321 -0.054423
0.50451 -0.050985
0.53576 -0.047007
0.56684 -0.042577
0.59763 -0.037797
0.62802 -0.032784
0.65789 -0.027663
0.68713 -0.022563
0.71564 -0.017611
0.74332 -0.012928
0.77006 -0.0086222
0.79577 -0.004786
0.82035 -0.0014916
0.8437 0.0012116
0.86572 0.0032989
0.88633 0.0047707
0.90544 0.0056528
0.92297 0.0059939
0.93884 0.0058637
0.95299 0.0053494
0.96535 0.0045518
0.97588 0.0035802
0.98454 0.0025486
0.99129 0.0015705
0.99613 0.00075478
0.99903 0.00020174
1 -0
