1 0
0.99903 0.00019904
0.99615 0.00083023
0.99135 0.0019309
0.98466 0.0035206
0.97612 0.0056018
0.96574 0.0081624
0.95358 0.011178
0.93966 0.014613
0.92404 0.018427
0.90678 0.022575
0.88794 0.027009
0.86757 0.031683
0.84577 0.036554
0.82261 0.041579
0.79817 0.046722
0.77255 0.051946
0.74584 0.057219
0.71814 0.062508
0.68956 0.067777
0.6602 0.072992
0.63017 0.078109
0.59958 0.083081
0.56854 0.087854
0.53717 0.092365
0.50559 0.096544
0.47391 0.10032
0.44226 0.10361
0.41075 0.10633
0.37952 0.1084
0.3487 0.10975
0.31842 0.11032
0.2888 0.11003
0.26 0.10886
0.23214 0.10678
0.20536 0.10378
0.17978 0.099894
0.15554 0.095155
0.13275 0.089626
0.11153 0.083391
0.091958 0.076548
0.074133 0.06921
0.058124 0.061498
0.043992 0.053536
0.031781 0.045449
0.021524 0.037355
0.013245 0.029362
0.0069539 0.021562
0.0026535 0.014034
0.00033925 0.0068337
0 1.2947e-17
0.0016196 -0.0064486
0.0051774 -0.012511
0.010649 -0.018203
0.018005 -0.02355
0.027215 -0.028587
0.038241 -0.033353
0.051044 -0.037886
0.065579 -0.042219
0.081795 -0.046376
0.099638 -0.050369
0.11905 -0.054195
0.13995 -0.057838
0.16229 -0.061263
0.18596 -0.064422
0.2109 -0.067255
0.237 -0.06969
0.26417 -0.071652
0.29229 -0.073065
0.32125 -0.073858
0.35093 -0.073967
0.3812 -0.073346
0.41193 -0.071964
0.443 -0.069814
0.47426 -0.066913
0.50559 -0.0633
0.53685 -0.059043
0.56793 -0.05423
0.5987 -0.048971
0.62905 -0.04339
0.65886 -0.037626
0.68803 -0.03182
0.71646 -0.026114
0.74404 -0.020647
0.77069 -0.015542
0.7963 -0.010908
0.82079 -0.0068337
0.84405 -0.0033812
0.866 -0.00058712
0.88654 0.0015397
0.9056 0.0030179
0.92308 0.003892
0.93891 0.0042298
0.95303 0.0041187
0.96537 0.0036611
0.97589 0.0029695
0.98454 0.0021614
0.99129 0.0013538
0.99613 0.00065844
0.99903 0.00017751
1 -0
