1 0
0.99903 0.00023487
0.99614 0.00097397
0.99133 0.0022553
0.98463 0.0040987
0.97607 0.006507
0.96567 0.0094674
0.95348 0.012954
0.93953 0.016929
0.92388 0.021346
0.90657 0.026153
0.88767 0.031295
0.86723 0.036712
0.84534 0.042344
0.82207 0.048134
0.7975 0.054021
0.77172 0.059948
0.74483 0.065856
0.71693 0.071685
0.68811 0.077376
0.6585 0.082865
0.62819 0.088087
0.5973 0.092974
0.56596 0.097454
0.53428 0.10145
0.50239 0.1049
0.47041 0.10771
0.43849 0.10983
0.40676 0.11119
0.37535 0.11172
0.34441 0.1114
0.31408 0.11019
0.28449 0.10808
0.2558 0.10507
0.22812 0.10121
0.2016 0.096536
0.17636 0.091123
0.1525 0.085063
0.13014 0.078463
0.10936 0.071442
0.090244 0.06413
0.072854 0.05666
0.057247 0.049163
0.043466 0.041764
0.031545 0.034577
0.021507 0.027702
0.013371 0.021217
0.0071483 0.015182
0.0028444 0.0096296
0.00046217 0.0045728
0 8.4586e-18
0.0014528 -0.0041205
0.0048113 -0.0078378
0.010062 -0.011215
0.017187 -0.014322
0.026162 -0.017235
0.036958 -0.020027
0.049538 -0.022765
0.063862 -0.025504
0.079878 -0.028282
0.097534 -0.031122
0.11677 -0.034022
0.13751 -0.036962
0.15969 -0.0399
0.18323 -0.042777
0.20803 -0.045514
0.23401 -0.048026
0.26107 -0.050217
0.2891 -0.051992
0.31799 -0.053262
0.34762 -0.053945
0.37786 -0.053977
0.40859 -0.053315
0.43967 -0.051937
0.47098 -0.049849
0.50239 -0.047082
0.53375 -0.043695
0.56496 -0.039771
0.59587 -0.035413
0.62639 -0.030743
0.65639 -0.025892
0.68576 -0.020998
0.7144 -0.016201
0.7422 -0.011633
0.76906 -0.0074125
0.79489 -0.0036443
0.81958 -0.00040996
0.84303 0.0022331
0.86516 0.0042544
0.88586 0.0056507
0.90506 0.006446
0.92267 0.00669
0.93861 0.0064546
0.95281 0.0058311
0.96522 0.0049246
0.97579 0.0038502
0.98448 0.0027268
0.99126 0.0016727
0.99612 0.00080057
0.99903 0.00021314
1 -0
