1 0
0.99903 0.00020301
0.99614 0.00084864
0.99134 0.0019792
0.98465 0.0036203
0.9761 0.0057816
0.96572 0.0084583
0.95355 0.011633
0.93964 0.015277
0.92402 0.019355
0.90676 0.023824
0.88792 0.028638
0.86757 0.033748
0.84577 0.039105
0.82261 0.044658
0.79816 0.050359
0.77252 0.056156
0.74579 0.062001
0.71805 0.067841
0.68941 0.073624
0.65998 0.079292
0.62986 0.084786
0.59917 0.090039
0.56801 0.094984
0.53652 0.099547
0.5048 0.10365
0.47298 0.10722
0.44119 0.11017
0.40956 0.11244
0.37822 0.11394
0.3473 0.11463
0.31695 0.11445
0.28731 0.11338
0.2585 0.11139
0.23067 0.10848
0.20395 0.10469
0.17847 0.10005
0.15435 0.094635
0.13171 0.088516
0.11064 0.081795
0.091228 0.074582
0.073563 0.066995
0.057706 0.059157
0.043709 0.05119
0.031613 0.04321
0.021447 0.035324
0.013232 0.027626
0.0069792 0.020195
0.002692 0.01309
0.00036813 0.0063511
0 1.1996e-17
0.0015752 -0.00596
0.0050773 -0.011542
0.010485 -0.016771
0.017775 -0.021683
0.026917 -0.02632
0.037877 -0.030722
0.050618 -0.034931
0.065095 -0.038977
0.081259 -0.042882
0.099056 -0.046656
0.11842 -0.050292
0.1393 -0.053768
0.1616 -0.057046
0.18526 -0.060075
0.21017 -0.062792
0.23626 -0.065126
0.26341 -0.067001
0.29151 -0.068344
0.32046 -0.069085
0.35013 -0.069165
0.38039 -0.068541
0.41112 -0.067186
0.44219 -0.065097
0.47346 -0.062292
0.5048 -0.058815
0.53608 -0.054731
0.56719 -0.050129
0.59799 -0.045114
0.62837 -0.039809
0.65823 -0.034343
0.68745 -0.028854
0.71593 -0.023475
0.74358 -0.018336
0.77028 -0.013553
0.79595 -0.0092294
0.82048 -0.0054446
0.84379 -0.0022565
0.86578 0.00030225
0.88637 0.0022254
0.90545 0.0035325
0.92296 0.0042671
0.93882 0.004495
0.95296 0.0043003
0.96532 0.0037812
0.97586 0.0030459
0.98452 0.0022075
0.99128 0.0013792
0.99612 0.00067003
0.99903 0.00018062
1 -0
