1 0
0.99903 0.00023574
0.99614 0.0009784
0.99134 0.0022672
0.98466 0.0041229
0.97611 0.006549
0.96574 0.009533
0.95357 0.013049
0.93965 0.017059
0.92402 0.021517
0.90675 0.026372
0.88788 0.031565
0.86748 0.03704
0.84563 0.042737
0.82239 0.048597
0.79787 0.054562
0.77214 0.060576
0.74529 0.066582
0.71743 0.072523
0.68866 0.078339
0.65909 0.083972
0.62882 0.089355
0.59797 0.094424
0.56667 0.099107
0.53502 0.10333
0.50315 0.10702
0.47119 0.1101
0.43927 0.1125
0.40753 0.11415
0.37611 0.11499
0.34513 0.11497
0.31475 0.11405
0.28511 0.11222
0.25634 0.10947
0.22858 0.10583
0.20197 0.10133
0.17663 0.096048
0.15267 0.090057
0.13021 0.083461
0.10934 0.076375
0.090143 0.068924
0.072686 0.061239
0.057028 0.053453
0.043214 0.045695
0.031279 0.038081
0.021248 0.030719
0.013136 0.023695
0.0069539 0.017077
0.002705 0.01091
0.00038862 0.0052175
0 9.7165e-18
0.0015306 -0.0047626
0.0049683 -0.009108
0.010297 -0.013088
0.017496 -0.016763
0.02654 -0.020201
0.037399 -0.023467
0.050036 -0.026621
0.06441 -0.029715
0.080472 -0.032786
0.098168 -0.035853
0.11744 -0.038917
0.13821 -0.04196
0.16042 -0.044942
0.18398 -0.047808
0.20881 -0.050486
0.23481 -0.052895
0.26189 -0.054946
0.28993 -0.056549
0.31883 -0.057621
0.34846 -0.058086
0.37869 -0.057885
0.40941 -0.056979
0.44048 -0.055352
0.47177 -0.053011
0.50315 -0.049993
0.53448 -0.046358
0.56565 -0.042191
0.59652 -0.037597
0.62699 -0.032698
0.65695 -0.027628
0.68627 -0.022527
0.71486 -0.017533
0.74261 -0.01278
0.76943 -0.0083883
0.79521 -0.0044619
0.81985 -0.0010836
0.84327 0.001689
0.86536 0.0038248
0.88603 0.0053206
0.9052 0.0062005
0.92278 0.0065145
0.9387 0.0063353
0.95288 0.005755
0.96527 0.0048802
0.97583 0.0038274
0.98451 0.0027174
0.99128 0.0016703
0.99612 0.00080071
0.99903 0.00021347
1 -0
