1 0
0.99904 0.00022334
0.99615 0.00092998
0.99136 0.0021646
0.98469 0.0039579
0.97617 0.0063271
0.96582 0.0092758
0.9537 0.012796
0.93983 0.016868
0.92428 0.021461
0.90709 0.026539
0.88832 0.032055
0.86804 0.037957
0.84632 0.044187
0.82323 0.050682
0.79884 0.057375
0.77325 0.064193
0.74654 0.071062
0.71881 0.077903
0.69015 0.084631
0.66067 0.091163
0.63047 0.097409
0.59966 0.10328
0.56837 0.10869
0.53671 0.11354
0.5048 0.11774
0.47279 0.12123
0.4408 0.12391
0.40896 0.12574
0.37743 0.12664
0.34635 0.12658
0.31586 0.12555
0.28609 0.12353
0.25721 0.12054
0.22934 0.1166
0.20262 0.11178
0.17717 0.10615
0.15311 0.099776
0.13055 0.092776
0.10958 0.085256
0.090284 0.077336
0.072738 0.069136
0.057 0.060779
0.043118 0.052381
0.031131 0.044053
0.021065 0.035893
0.01294 0.027984
0.006769 0.020396
0.0025564 0.013182
0.00030192 0.0063764
0 1.2005e-17
0.0016403 -0.0059431
0.0052081 -0.011461
0.010684 -0.016572
0.018045 -0.021302
0.027261 -0.02568
0.038298 -0.029737
0.051119 -0.0335
0.065676 -0.036992
0.08192 -0.040227
0.099793 -0.043211
0.11923 -0.04594
0.14016 -0.048399
0.16251 -0.050563
0.18619 -0.052398
0.21112 -0.053867
0.23719 -0.054927
0.2643 -0.055534
0.29234 -0.055649
0.3212 -0.055239
0.35077 -0.05428
0.38091 -0.05276
0.41151 -0.050683
0.44244 -0.048068
0.47358 -0.044952
0.5048 -0.041386
0.53599 -0.037441
0.56701 -0.033199
0.59776 -0.028753
0.62811 -0.024205
0.65796 -0.019661
0.6872 -0.015228
0.71571 -0.011007
0.7434 -0.007094
0.77015 -0.0035707
0.79587 -0.00050521
0.82046 0.0020522
0.84381 0.0040709
0.86583 0.0055407
0.88644 0.0064724
0.90554 0.0068971
0.92305 0.0068647
0.93891 0.0064418
0.95304 0.005709
0.96538 0.0047573
0.9759 0.003685
0.98455 0.0025939
0.9913 0.0015854
0.99613 0.0007576
0.99903 0.00020173
1 -0
