1 0
0.99903 0.00019022
0.99613 0.00079823
0.9913 0.0018669
0.98458 0.003422
0.976 0.0054726
0.96557 0.008013
0.95335 0.011025
0.93938 0.014479
0.9237 0.018338
0.90637 0.02256
0.88745 0.027099
0.86701 0.031907
0.84513 0.036936
0.82188 0.042139
0.79735 0.04747
0.77162 0.052881
0.74481 0.058327
0.71699 0.063761
0.68828 0.069133
0.65879 0.074391
0.62861 0.079479
0.59788 0.084334
0.56669 0.088893
0.53518 0.093083
0.50345 0.096831
0.47164 0.10006
0.43988 0.1027
0.40829 0.10467
0.37701 0.10592
0.34617 0.10637
0.31591 0.106
0.28636 0.10476
0.25767 0.10266
0.22997 0.099691
0.20339 0.095892
0.17805 0.091311
0.15408 0.086019
0.13157 0.080104
0.11063 0.073669
0.091341 0.066828
0.073778 0.059703
0.058001 0.052415
0.04406 0.045085
0.031994 0.037824
0.021829 0.030731
0.013587 0.023889
0.0072802 0.017363
0.0029136 0.011195
0.0004882 0.0054069
0 1.0176e-17
0.0014406 -0.0050444
0.0047972 -0.0097614
0.010053 -0.014199
0.017187 -0.018414
0.026172 -0.022467
0.036978 -0.026416
0.049568 -0.030315
0.063899 -0.034204
0.079924 -0.038111
0.09759 -0.042046
0.11684 -0.045996
0.1376 -0.049931
0.15981 -0.0538
0.18338 -0.057533
0.20824 -0.061045
0.23428 -0.064241
0.26142 -0.067021
0.28953 -0.069282
0.31852 -0.070929
0.34824 -0.071877
0.37859 -0.072059
0.40942 -0.071428
0.44059 -0.069962
0.47198 -0.067668
0.50345 -0.06458
0.53486 -0.060761
0.56609 -0.056297
0.59701 -0.051302
0.6275 -0.045903
0.65745 -0.040244
0.68675 -0.034473
0.7153 -0.028741
0.74301 -0.023194
0.76976 -0.017965
0.79547 -0.013171
0.82005 -0.0089082
0.8434 -0.0052479
0.86543 -0.0022341
0.88605 0.0001171
0.90518 0.0018179
0.92273 0.0029068
0.93863 0.0034463
0.9528 0.0035192
0.9652 0.0032242
0.97577 0.0026709
0.98446 0.0019749
0.99125 0.0012523
0.99611 0.00061524
0.99903 0.00016728
1 -0
