1 0
0.99903 0.00020902
0.99613 0.00087472
0.99131 0.0020466
0.98461 0.0037625
0.97604 0.0060481
0.96565 0.0089171
0.95347 0.012372
0.93954 0.016402
0.92393 0.020987
0.90668 0.026096
0.88785 0.031688
0.86751 0.037712
0.84573 0.044107
0.82257 0.050804
0.79812 0.057728
0.77246 0.064792
0.74567 0.071906
0.71785 0.078972
0.68909 0.085888
0.65949 0.092547
0.62917 0.098841
0.59824 0.10466
0.56682 0.10991
0.53502 0.11448
0.503 0.11828
0.47087 0.12122
0.43879 0.12325
0.40689 0.1243
0.37534 0.12434
0.34427 0.12335
0.31383 0.12134
0.28418 0.11834
0.25544 0.11439
0.22776 0.10956
0.20126 0.10394
0.17606 0.09763
0.15226 0.090742
0.12997 0.0834
0.10926 0.075733
0.090201 0.067871
0.072863 0.059937
0.057294 0.052051
0.043536 0.044317
0.031622 0.036829
0.021581 0.029661
0.013432 0.022872
0.0071908 0.0165
0.0028684 0.010564
0.0004709 0.0050687
0 9.4784e-18
0.0014529 -0.0046678
0.0048221 -0.0089709
0.010095 -0.012952
0.017253 -0.016656
0.026273 -0.020129
0.037124 -0.023411
0.04977 -0.026536
0.064167 -0.029526
0.080267 -0.032395
0.098011 -0.035142
0.11734 -0.037752
0.13817 -0.040199
0.16044 -0.042447
0.18407 -0.04445
0.20894 -0.046154
0.23499 -0.047506
0.26208 -0.048452
0.29013 -0.048942
0.31901 -0.048935
0.34861 -0.048399
0.3788 -0.047318
0.40946 -0.045692
0.44046 -0.043535
0.47168 -0.040882
0.503 -0.037782
0.53428 -0.034302
0.56541 -0.030519
0.59626 -0.026525
0.62673 -0.022416
0.65669 -0.018293
0.68604 -0.014256
0.71467 -0.010403
0.74246 -0.0068205
0.76931 -0.0035873
0.79513 -0.00076619
0.8198 0.0015957
0.84323 0.0034695
0.86533 0.0048452
0.88601 0.0057314
0.90517 0.0061555
0.92274 0.0061616
0.93865 0.0058088
0.95283 0.005169
0.96523 0.0043239
0.97579 0.0033619
0.98447 0.0023755
0.99126 0.0014577
0.99611 0.00069942
0.99903 0.00018704
1 -0
