1 0
0.99904 0.00023415
0.99616 0.00097652
0.99139 0.0022782
0.98475 0.0041779
0.97626 0.0067018
0.96596 0.0098634
0.95389 0.013664
0.9401 0.018091
0.92463 0.023122
0.90754 0.028723
0.88888 0.034848
0.86871 0.041443
0.84711 0.048443
0.82413 0.055774
0.79985 0.063356
0.77436 0.071099
0.74774 0.078909
0.72006 0.086684
0.69144 0.094318
0.66196 0.1017
0.63174 0.10873
0.60088 0.11529
0.56949 0.12127
0.53772 0.12657
0.50567 0.13109
0.4735 0.13474
0.44133 0.13746
0.40932 0.13917
0.3776 0.13983
0.34634 0.13941
0.31568 0.1379
0.28578 0.13532
0.25677 0.1317
0.22879 0.12708
0.20199 0.12154
0.17649 0.11516
0.1524 0.10804
0.12983 0.10029
0.10887 0.092045
0.089599 0.083414
0.072091 0.074527
0.056401 0.065505
0.042575 0.056465
0.03065 0.047513
0.020652 0.038744
0.012601 0.030241
0.0065075 0.02207
0.0023774 0.014284
0.00021003 0.0069194
0 1.3044e-17
0.0017369 -0.0064636
0.0054057 -0.012471
0.010987 -0.018031
0.018455 -0.023156
0.027781 -0.027865
0.03893 -0.032174
0.05186 -0.0361
0.066525 -0.039654
0.082873 -0.042844
0.10084 -0.04567
0.12037 -0.048128
0.14138 -0.050204
0.16379 -0.051881
0.18752 -0.053138
0.21248 -0.053951
0.23857 -0.054296
0.26567 -0.054152
0.2937 -0.053502
0.32252 -0.052337
0.35203 -0.050658
0.38211 -0.048475
0.41263 -0.045812
0.44348 -0.042706
0.47454 -0.039205
0.50567 -0.035373
0.53677 -0.031282
0.56772 -0.027013
0.5984 -0.022656
0.6287 -0.018303
0.6585 -0.014048
0.68769 -0.0099809
0.71617 -0.0061869
0.74382 -0.002742
0.77055 0.00028931
0.79624 0.0028568
0.8208 0.0049262
0.84412 0.0064805
0.86611 0.0075205
0.88668 0.0080649
0.90575 0.0081496
0.92323 0.0078264
0.93905 0.0071609
0.95315 0.0062307
0.96547 0.0051224
0.97596 0.0039287
0.98459 0.0027457
0.99132 0.0016699
0.99614 0.00079546
0.99904 0.00021146
1 -0
