1 0
0.99903 0.00019287
0.99614 0.00080924
0.99134 0.0018948
0.98465 0.0034806
0.9761 0.0055831
0.96573 0.0082056
0.95357 0.011339
0.93966 0.014963
0.92407 0.01905
0.90684 0.023564
0.88803 0.028463
0.86771 0.033701
0.84595 0.039228
0.82283 0.044994
0.79843 0.050944
0.77284 0.057021
0.74615 0.063167
0.71845 0.069321
0.68985 0.075419
0.66045 0.081393
0.63036 0.087173
0.59968 0.092685
0.56853 0.09785
0.53704 0.10259
0.50531 0.10682
0.47348 0.11047
0.44168 0.11346
0.41003 0.11571
0.37866 0.11717
0.34773 0.11777
0.31736 0.11748
0.2877 0.11627
0.25887 0.11414
0.23103 0.11109
0.2043 0.10716
0.17881 0.10238
0.15468 0.096839
0.13202 0.090605
0.11093 0.083777
0.091497 0.076463
0.073805 0.068775
0.057916 0.060831
0.043885 0.052746
0.031754 0.04463
0.021553 0.036583
0.013305 0.028696
0.0070233 0.021044
0.0027134 0.013685
0.00037443 0.006662
0 1.2624e-17
0.0015785 -0.0062909
0.0050935 -0.012215
0.010524 -0.017786
0.017846 -0.023028
0.027028 -0.027969
0.038036 -0.032639
0.05083 -0.037062
0.065366 -0.041262
0.081593 -0.04525
0.099454 -0.049028
0.11889 -0.052586
0.13982 -0.055903
0.16218 -0.058945
0.18589 -0.061666
0.21085 -0.064015
0.23696 -0.065933
0.26414 -0.067361
0.29225 -0.068242
0.3212 -0.068523
0.35085 -0.068164
0.38109 -0.067137
0.41178 -0.065431
0.4428 -0.063054
0.47402 -0.060035
0.50531 -0.056421
0.53655 -0.05228
0.56761 -0.047698
0.59837 -0.042777
0.62872 -0.037629
0.65854 -0.032374
0.68774 -0.027135
0.7162 -0.022033
0.74382 -0.017182
0.7705 -0.012688
0.79615 -0.0086367
0.82067 -0.0050996
0.84396 -0.0021254
0.86592 0.00025937
0.88648 0.0020516
0.90555 0.0032712
0.92304 0.0039595
0.93888 0.0041775
0.953 0.0040027
0.96535 0.0035255
0.97587 0.0028453
0.98453 0.0020665
0.99129 0.0012942
0.99612 0.00063044
0.99903 0.00017045
1 -0
