1 0
0.99903 0.00022956
0.99615 0.00095502
0.99135 0.0022215
0.98467 0.0040602
0.97614 0.0064891
0.96579 0.0095127
0.95365 0.013123
0.93977 0.017301
0.9242 0.022018
0.907 0.027234
0.88821 0.032902
0.86791 0.038968
0.84616 0.045371
0.82304 0.052044
0.79862 0.058914
0.77299 0.065904
0.74624 0.072932
0.71845 0.07991
0.68973 0.086751
0.66017 0.093359
0.6299 0.099639
0.59901 0.1055
0.56763 0.11083
0.53588 0.11556
0.50389 0.11958
0.4718 0.12282
0.43974 0.12521
0.40784 0.12667
0.37627 0.12717
0.34516 0.12668
0.31466 0.12518
0.28492 0.12268
0.25607 0.1192
0.22826 0.11481
0.20162 0.10955
0.17628 0.10352
0.15233 0.096812
0.12989 0.089545
0.10905 0.081838
0.089877 0.073817
0.07245 0.065608
0.056819 0.057336
0.04303 0.049117
0.031115 0.041057
0.021103 0.033247
0.01301 0.025764
0.0068496 0.018666
0.0026276 0.011994
0.00034541 0.0057703
0 1.0808e-17
0.0015839 -0.0053259
0.0050853 -0.010229
0.010488 -0.014741
0.01777 -0.018899
0.026907 -0.022743
0.037865 -0.026312
0.050608 -0.029639
0.065091 -0.032753
0.081265 -0.035671
0.099072 -0.0384
0.11845 -0.040934
0.13933 -0.043256
0.16163 -0.045338
0.18527 -0.047144
0.21016 -0.048628
0.2362 -0.049743
0.26329 -0.050441
0.29132 -0.050677
0.32018 -0.050411
0.34974 -0.049616
0.3799 -0.048276
0.41051 -0.046391
0.44147 -0.043977
0.47264 -0.041068
0.50389 -0.037715
0.53512 -0.033986
0.56619 -0.029962
0.59699 -0.025735
0.62739 -0.021408
0.6573 -0.017084
0.68659 -0.012869
0.71517 -0.0088647
0.74291 -0.0051637
0.76972 -0.0018476
0.7955 0.0010173
0.82014 0.0033823
0.84354 0.0052181
0.86561 0.0065161
0.88625 0.0072884
0.90539 0.0075671
0.92293 0.007403
0.93881 0.0068631
0.95297 0.0060281
0.96533 0.0049892
0.97587 0.0038444
0.98453 0.0026949
0.99129 0.0016418
0.99613 0.0007825
0.99903 0.00020794
1 -0
