1 0
0.99904 0.00026706
0.99616 0.0011121
0.9914 0.0025927
0.98476 0.0047545
0.97629 0.0076309
0.96601 0.011242
0.95398 0.015593
0.94022 0.020677
0.92479 0.026471
0.90774 0.032939
0.88913 0.040029
0.869 0.047676
0.84742 0.0558
0.82445 0.064309
0.80016 0.073096
0.77463 0.082045
0.74791 0.091029
0.72011 0.099911
0.69131 0.10855
0.66161 0.1168
0.63111 0.12453
0.59993 0.13157
0.56819 0.13781
0.53603 0.14312
0.50358 0.14738
0.47101 0.1505
0.43846 0.15241
0.40609 0.15305
0.37408 0.15241
0.34258 0.15049
0.31176 0.14732
0.28178 0.14295
0.25278 0.13746
0.22491 0.13097
0.19829 0.12359
0.17305 0.11547
0.14929 0.10675
0.12709 0.09759
0.10653 0.088151
0.087666 0.078586
0.07056 0.069039
0.055247 0.059645
0.041762 0.050521
0.030128 0.041766
0.020365 0.03346
0.012488 0.025661
0.0065071 0.018407
0.00243 0.011715
0.00026074 0.0055844
0 1.037e-17
0.0016449 -0.0050674
0.0051883 -0.0096558
0.010618 -0.013809
0.017918 -0.017574
0.027065 -0.020994
0.03803 -0.024109
0.050777 -0.026955
0.065264 -0.029553
0.081441 -0.031918
0.099251 -0.034053
0.11863 -0.03595
0.13951 -0.03759
0.1618 -0.038949
0.18543 -0.039994
0.21031 -0.04069
0.23632 -0.041003
0.26338 -0.0409
0.29137 -0.040356
0.32018 -0.039352
0.34969 -0.037882
0.37979 -0.035952
0.41035 -0.033582
0.44125 -0.030806
0.47237 -0.027672
0.50358 -0.024242
0.53478 -0.020588
0.56584 -0.016791
0.59664 -0.012939
0.62706 -0.0091227
0.657 -0.0054319
0.68633 -0.0019535
0.71495 0.0012327
0.74275 0.0040565
0.76961 0.0064604
0.79543 0.0084013
0.82012 0.0098523
0.84356 0.010804
0.86565 0.011263
0.88632 0.011256
0.90547 0.010822
0.92302 0.01002
0.9389 0.0089164
0.95304 0.0075929
0.9654 0.0061377
0.97592 0.0046451
0.98457 0.0032124
0.99131 0.0019377
0.99614 0.00091709
0.99904 0.00024261
1 -0
