1 0
0.99904 0.00023426
0.99617 0.00097353
0.9914 0.002261
0.98475 0.0041243
0.97626 0.006576
0.96595 0.0096146
0.95387 0.013226
0.94005 0.017384
0.92455 0.022054
0.90741 0.027193
0.8887 0.032751
0.86847 0.038675
0.8468 0.044907
0.82376 0.051385
0.79943 0.058048
0.7739 0.064828
0.74725 0.071659
0.71958 0.078471
0.69098 0.08519
0.66157 0.09174
0.63144 0.098044
0.60071 0.10402
0.56948 0.10958
0.53789 0.11465
0.50605 0.11913
0.47408 0.12295
0.44212 0.12603
0.41031 0.12828
0.37877 0.12966
0.34766 0.1301
0.31711 0.12956
0.28727 0.12803
0.25828 0.1255
0.23028 0.12198
0.20341 0.11751
0.1778 0.11214
0.15358 0.10595
0.13085 0.099016
0.10972 0.091456
0.090275 0.08338
0.072602 0.074913
0.056762 0.06618
0.042807 0.057307
0.030777 0.048415
0.020702 0.039616
0.012599 0.031011
0.0064789 0.022685
0.002343 0.014709
0.00018682 0.0071356
0 1.3466e-17
0.0017673 -0.0066781
0.0054692 -0.012894
0.011082 -0.018656
0.018578 -0.023981
0.027924 -0.028893
0.039086 -0.033419
0.05202 -0.037587
0.066682 -0.041418
0.083018 -0.044932
0.10097 -0.048138
0.12048 -0.051034
0.14147 -0.053612
0.16387 -0.055852
0.18759 -0.057724
0.21254 -0.059195
0.23863 -0.060224
0.26575 -0.06077
0.29379 -0.060796
0.32265 -0.060268
0.3522 -0.059162
0.38232 -0.057468
0.41289 -0.055188
0.44378 -0.052341
0.47488 -0.048965
0.50605 -0.045114
0.53717 -0.040859
0.56812 -0.036287
0.5988 -0.031496
0.62908 -0.026593
0.65885 -0.021691
0.68801 -0.016904
0.71644 -0.01234
0.74405 -0.0081021
0.77073 -0.0042795
0.79639 -0.00094619
0.82091 0.0018426
0.8442 0.0040526
0.86617 0.0056718
0.88673 0.0067109
0.90579 0.0072027
0.92326 0.0072004
0.93908 0.0067756
0.95317 0.0060151
0.96549 0.0050173
0.97598 0.0038879
0.9846 0.0027365
0.99133 0.0016717
0.99615 0.00079815
0.99904 0.00021228
1 -0
