1 0
0.99903 0.00018319
0.99614 0.00077101
0.99133 0.0018105
0.98463 0.0033347
0.97607 0.005363
0.96569 0.0079018
0.95351 0.010946
0.9396 0.014479
0.92399 0.018477
0.90674 0.022906
0.88792 0.027729
0.86759 0.032901
0.84583 0.038375
0.8227 0.0441
0.7983 0.050022
0.7727 0.056082
0.74601 0.062222
0.71832 0.068377
0.68972 0.074482
0.66032 0.080465
0.63023 0.086253
0.59955 0.091768
0.56841 0.096932
0.53692 0.10166
0.5052 0.10588
0.47337 0.1095
0.44158 0.11245
0.40994 0.11465
0.37859 0.11606
0.34767 0.1166
0.31732 0.11626
0.28768 0.115
0.25889 0.11283
0.23107 0.10975
0.20437 0.1058
0.17891 0.10103
0.15481 0.095506
0.13217 0.089313
0.11111 0.082547
0.091691 0.075315
0.074008 0.067726
0.058122 0.059896
0.044085 0.051936
0.031941 0.04395
0.02172 0.036038
0.013446 0.028282
0.0071336 0.020754
0.002789 0.013507
0.00041281 0.006582
0 1.2487e-17
0.0015402 -0.0062308
0.0050181 -0.012115
0.010414 -0.017669
0.017703 -0.022914
0.026856 -0.027878
0.03784 -0.032586
0.050613 -0.037063
0.065133 -0.041326
0.081347 -0.045384
0.099199 -0.049237
0.11863 -0.052871
0.13956 -0.056262
0.16193 -0.059372
0.18564 -0.062155
0.2106 -0.064559
0.23673 -0.066523
0.26391 -0.06799
0.29204 -0.068901
0.321 -0.069208
0.35067 -0.068869
0.38092 -0.06786
0.41163 -0.066171
0.44266 -0.063811
0.47389 -0.060809
0.5052 -0.057215
0.53645 -0.053097
0.56752 -0.04854
0.59829 -0.043644
0.62865 -0.038521
0.65848 -0.033289
0.68769 -0.028069
0.71615 -0.022981
0.74378 -0.018136
0.77047 -0.013636
0.79612 -0.0095691
0.82064 -0.0060029
0.84392 -0.0029865
0.86589 -0.00054653
0.88645 0.0013129
0.90552 0.0026098
0.92301 0.0033834
0.93885 0.0036917
0.95297 0.0036087
0.96533 0.0032211
0.97585 0.0026248
0.98451 0.0019204
0.99128 0.0012098
0.99612 0.00059219
0.99903 0.00016078
1 -0
