1 0
0.99904 0.00021851
0.99615 0.0009187
0.99137 0.0021603
0.98471 0.0039926
0.9762 0.0064534
0.96588 0.0095685
0.9538 0.013351
0.94 0.017801
0.92452 0.022904
0.90742 0.028635
0.88877 0.034953
0.86861 0.041805
0.84702 0.049123
0.82406 0.056829
0.7998 0.064833
0.77432 0.073033
0.74769 0.081318
0.72001 0.089569
0.69137 0.097662
0.66185 0.10547
0.63157 0.11286
0.60063 0.11971
0.56917 0.12588
0.53729 0.13128
0.50514 0.13578
0.47285 0.13931
0.44058 0.14177
0.40847 0.14313
0.37668 0.14334
0.34537 0.14239
0.31469 0.14029
0.28478 0.13707
0.25581 0.13279
0.2279 0.12752
0.20119 0.12136
0.1758 0.11442
0.15184 0.1068
0.12941 0.098651
0.10859 0.090092
0.089456 0.081255
0.072069 0.072269
0.056481 0.063252
0.042734 0.054312
0.030862 0.045546
0.020889 0.037033
0.012836 0.028839
0.0067146 0.021012
0.0025335 0.013586
0.00029582 0.0065804
0 1.2412e-17
0.00164 -0.0061593
0.0052051 -0.01191
0.010679 -0.01727
0.018042 -0.02226
0.027267 -0.0269
0.038322 -0.031207
0.051167 -0.035195
0.065758 -0.038869
0.082043 -0.042231
0.099964 -0.04527
0.11945 -0.047972
0.14044 -0.050314
0.16284 -0.052269
0.18657 -0.053806
0.21154 -0.054893
0.23765 -0.0555
0.26478 -0.055601
0.29284 -0.055175
0.3217 -0.054212
0.35126 -0.052712
0.38138 -0.050686
0.41195 -0.04816
0.44285 -0.045172
0.47395 -0.041773
0.50514 -0.038026
0.53628 -0.034006
0.56727 -0.029795
0.59799 -0.025481
0.62832 -0.021156
0.65816 -0.01691
0.68738 -0.012831
0.71588 -0.0090033
0.74356 -0.0054991
0.7703 -0.002381
0.79601 0.00030179
0.82058 0.0025152
0.84392 0.004241
0.86592 0.0054774
0.88651 0.006239
0.90559 0.006556
0.92309 0.0064735
0.93893 0.0060496
0.95305 0.0053536
0.96539 0.004464
0.9759 0.003466
0.98455 0.0024491
0.9913 0.0015045
0.99613 0.00072342
0.99903 0.00019403
1 -0
